0 18 25 0 -1
1 47 9 0 1
2 26 17 -1 0
3 87 30 0 1
4 40 30 1 0
5 64 32 1 0
6 55 6 -1 0
7 39 38 -1 0
8 59 25 1 0
9 84 10 -1 0
10 39 9 0 -1
11 72 39 -1 0
12 76 16 1 0
13 40 5 -1 0
14 57 9 1 0
15 10 5 1 0
16 93 33 -1 0
17 28 24 0 1
18 86 21 1 0
19 44 14 0 1
20 0 33 0 -1
21 79 24 0 1
22 82 26 -1 0
23 20 5 0 1
24 12 25 0 -1
25 48 37 -1 0
26 10 8 1 0
27 31 1 1 0
28 12 20 0 -1
29 14 11 -1 0
30 23 30 1 0
31 39 15 1 0
32 26 2 0 1
33 85 38 0 1
34 32 10 1 0
35 47 5 1 0
36 20 37 0 -1
37 84 24 1 0
38 74 32 1 0
39 97 24 0 -1
40 88 4 1 0
41 24 1 -1 0
42 25 39 -1 0
43 19 9 0 1
44 26 26 1 0
45 18 32 0 -1
46 25 32 1 0
47 42 18 0 -1
48 6 36 1 0
49 52 15 0 1
50 40 15 -1 0
51 95 26 -1 0
52 45 30 0 1
53 77 27 0 -1
54 98 22 1 0
55 91 39 0 -1
56 75 15 -1 0
57 91 39 -1 0
58 1 18 -1 0
59 56 39 0 -1
60 20 8 -1 0
61 3 16 0 1
62 46 24 0 1
63 13 16 -1 0
64 58 19 0 1
65 13 37 0 -1
66 78 14 0 1
67 45 10 -1 0
68 27 22 0 -1
69 84 1 0 -1
70 76 4 1 0
71 62 18 0 1
72 9 3 0 -1
73 10 33 0 -1
74 99 36 0 1
75 81 6 0 -1
76 47 20 0 -1
77 41 29 -1 0
78 27 13 1 0
79 19 12 0 -1
80 55 7 0 -1
81 99 35 1 0
82 26 32 0 -1
83 53 35 0 -1
84 38 1 0 -1
85 15 9 -1 0
86 46 14 0 1
87 78 8 -1 0
88 17 2 -1 0
89 77 18 0 1
90 9 26 0 1
91 19 16 0 1
92 46 35 -1 0
93 25 25 -1 0
94 39 11 0 1
95 4 30 0 1
96 43 2 0 -1
97 92 6 -1 0
98 54 13 -1 0
99 98 25 -1 0
100 23 38 0 -1
101 60 29 -1 0
102 51 34 -1 0
103 12 7 0 -1
104 77 17 -1 0
105 42 2 0 1
106 12 12 -1 0
107 24 0 0 1
108 6 18 -1 0
109 27 35 0 -1
110 56 19 -1 0
111 63 34 -1 0
112 44 25 1 0
113 55 33 0 1
114 60 7 -1 0
115 77 31 -1 0
116 15 24 0 -1
117 26 3 0 -1
118 68 20 -1 0
119 94 3 1 0
120 23 35 0 -1
121 62 15 0 1
122 80 2 1 0
123 24 34 0 -1
124 66 0 1 0
125 5 5 0 -1
126 41 29 -1 0
127 5 2 -1 0
128 80 27 0 -1
129 85 19 0 -1
130 84 39 -1 0
131 57 8 1 0
132 43 16 0 1
133 98 25 1 0
134 72 26 0 -1
135 72 26 1 0
136 49 30 0 1
137 43 14 1 0
138 23 11 0 1
139 12 6 -1 0
140 1 38 -1 0
141 22 0 0 -1
142 11 25 0 1
143 84 35 1 0
144 82 26 0 1
145 71 7 1 0
146 7 32 0 -1
147 17 33 0 1
148 98 5 1 0
149 20 3 0 1
150 43 36 -1 0
151 48 24 0 1
152 84 11 0 -1
153 41 32 0 -1
154 9 24 0 -1
155 45 11 0 1
156 0 17 0 -1
157 29 15 0 -1
158 61 8 0 -1
159 88 16 0 1
160 13 30 0 1
161 63 8 1 0
162 97 18 0 1
163 39 25 1 0
164 50 10 0 1
165 56 8 1 0
166 50 6 1 0
167 40 36 1 0
168 1 32 -1 0
169 3 19 -1 0
170 22 18 1 0
171 21 18 0 1
172 12 6 0 -1
173 20 22 1 0
174 21 9 0 -1
175 67 28 0 -1
176 10 12 -1 0
177 40 35 0 1
178 26 33 0 -1
179 41 25 1 0
180 19 15 -1 0
181 9 35 -1 0
182 58 10 -1 0
183 21 23 1 0
184 76 21 0 -1
185 39 13 1 0
186 1 1 1 0
187 11 35 0 -1
188 48 24 -1 0
189 9 11 0 -1
190 93 20 0 1
191 44 1 1 0
192 67 35 1 0
193 10 16 0 1
194 3 14 0 1
195 24 16 -1 0
196 37 1 -1 0
197 80 8 -1 0
198 44 0 0 1
199 10 38 1 0
200 41 37 -1 0
201 8 37 -1 0
202 22 6 1 0
203 31 39 0 1
204 73 34 0 -1
205 80 14 0 1
206 77 10 0 1
207 39 6 0 1
208 14 20 0 -1
209 75 28 0 -1
210 24 18 1 0
211 25 12 -1 0
212 97 7 0 1
213 18 7 0 1
214 77 15 -1 0
215 67 17 1 0
216 46 35 -1 0
217 97 36 0 -1
218 41 24 0 -1
219 21 26 0 -1
220 7 5 1 0
221 47 20 0 -1
222 82 17 -1 0
223 43 19 0 -1
224 9 26 0 1
225 27 27 0 1
226 55 38 1 0
227 15 9 1 0
228 23 19 0 1
229 86 5 0 1
230 60 11 0 -1
231 41 30 -1 0
232 20 2 -1 0
233 38 10 1 0
234 15 14 0 -1
235 46 32 0 1
236 90 17 -1 0
237 28 5 -1 0
238 83 1 -1 0
239 45 0 -1 0
240 46 38 -1 0
241 44 15 -1 0
242 8 24 -1 0
243 20 10 0 1
244 64 27 0 1
245 89 37 -1 0
246 27 17 -1 0
247 49 34 0 -1
248 81 24 0 1
249 30 9 1 0
250 64 20 -1 0
251 28 8 1 0
252 64 0 0 -1
253 16 23 -1 0
254 63 10 1 0
255 77 35 0 1
256 18 14 1 0
257 52 38 0 -1
258 27 25 0 1
259 94 35 0 -1
260 45 3 -1 0
261 92 26 0 1
262 23 16 0 1
263 57 12 0 -1
264 26 35 0 1
265 16 37 0 1
266 99 15 1 0
267 90 20 0 1
268 0 13 0 -1
269 45 29 -1 0
270 17 35 0 -1
271 2 33 -1 0
272 18 24 1 0
273 12 13 0 1
274 90 10 0 -1
275 16 2 0 1
276 48 35 -1 0
277 86 26 0 1
278 56 26 1 0
279 67 11 -1 0
280 43 17 -1 0
281 45 26 1 0
282 78 23 0 -1
283 90 8 1 0
284 27 1 -1 0
285 83 37 0 1
286 8 19 -1 0
287 45 17 -1 0
288 26 17 0 1
289 97 10 1 0
290 42 5 1 0
291 39 33 -1 0
292 15 33 1 0
293 83 15 0 1
294 88 35 -1 0
295 45 29 1 0
296 95 33 0 -1
297 84 31 0 1
298 19 10 -1 0
299 59 30 0 -1
300 76 11 1 0
301 41 10 0 1
302 66 39 -1 0
303 10 8 1 0
304 80 5 -1 0
305 80 32 0 1
306 17 4 -1 0
307 20 22 0 -1
308 39 23 0 -1
309 48 18 -1 0
310 96 15 0 -1
311 86 33 1 0
312 74 9 -1 0
313 7 22 1 0
314 50 35 -1 0
315 23 34 -1 0
316 75 33 0 1
317 95 3 0 1
318 95 38 1 0
319 96 16 0 -1
320 9 6 -1 0
321 42 39 0 -1
322 8 4 0 1
323 5 11 0 1
324 41 22 0 1
325 45 18 -1 0
326 14 27 0 1
327 97 25 1 0
328 63 3 -1 0
329 3 12 0 1
330 0 36 0 -1
331 55 30 1 0
332 92 7 0 -1
333 4 16 1 0
334 21 39 0 -1
335 99 2 1 0
336 42 1 0 -1
337 20 24 0 -1
338 5 3 0 -1
339 51 12 0 -1
340 50 35 0 1
341 11 1 0 -1
342 26 25 0 1
343 50 36 0 -1
344 90 18 -1 0
345 17 15 -1 0
346 26 23 1 0
347 91 4 0 1
348 16 21 -1 0
349 91 23 0 -1
350 41 9 1 0
351 75 22 0 1
352 83 26 0 -1
353 7 6 0 -1
354 66 34 0 1
355 24 36 0 1
356 45 15 -1 0
357 30 15 0 -1
358 50 8 0 1
359 23 32 -1 0
360 92 3 0 1
361 4 19 1 0
362 20 29 0 1
363 41 16 0 1
364 24 1 0 1
365 19 0 1 0
366 8 30 0 -1
367 19 21 -1 0
368 46 33 0 -1
369 61 12 0 -1
370 7 21 0 1
371 27 31 -1 0
372 0 28 0 -1
373 3 8 1 0
374 21 20 0 1
375 71 32 -1 0
376 23 38 0 -1
377 27 30 0 1
378 49 29 -1 0
379 43 7 0 -1
380 25 11 0 1
381 21 25 1 0
382 43 14 0 1
383 35 13 0 1
384 49 30 0 -1
385 96 33 -1 0
386 50 35 0 -1
387 68 33 -1 0
388 44 25 -1 0
389 73 35 1 0
390 15 29 -1 0
391 75 11 0 -1
392 15 22 0 1
393 78 4 -1 0
394 19 5 1 0
395 41 28 -1 0
396 94 0 0 1
397 93 26 0 1
398 74 33 0 1
399 24 10 1 0
400 55 19 0 1
401 90 22 0 1
402 93 9 -1 0
403 10 5 0 -1
404 74 14 0 -1
405 71 5 -1 0
406 50 27 0 -1
407 87 33 1 0
408 25 5 0 1
409 66 39 1 0
410 56 0 0 1
411 70 34 0 -1
412 50 27 0 -1
413 53 25 0 1
414 23 3 0 -1
415 98 39 1 0
416 50 4 -1 0
417 52 19 -1 0
418 97 1 -1 0
419 54 38 -1 0
420 28 12 1 0
421 22 37 0 -1
422 90 39 0 1
423 94 16 1 0
424 85 24 0 1
425 38 28 0 1
426 62 28 0 -1
427 82 22 0 1
428 17 14 0 -1
429 87 38 0 1
430 30 19 0 1
431 29 19 0 -1
432 52 35 0 1
433 77 0 1 0
434 44 24 1 0
435 95 14 0 -1
436 55 33 0 1
437 10 14 0 1
438 13 12 -1 0
439 72 31 -1 0
440 26 33 1 0
441 86 13 1 0
442 45 28 0 1
443 21 25 0 1
444 66 2 0 1
445 17 34 0 -1
446 98 21 -1 0
447 57 26 0 1
448 18 1 0 -1
449 31 34 1 0
450 26 29 0 -1
451 51 16 -1 0
452 47 9 0 1
453 86 16 0 1
454 47 17 0 1
455 45 9 0 -1
456 99 2 0 -1
457 53 31 1 0
458 99 13 0 -1
459 50 27 -1 0
460 29 11 0 1
461 28 18 -1 0
462 35 20 1 0
463 19 27 0 -1
464 23 7 0 -1
465 27 2 -1 0
466 50 21 1 0
467 80 22 1 0
468 37 10 0 1
469 37 8 0 1
470 36 7 0 1
471 75 8 -1 0
472 92 15 0 1
473 37 21 0 -1
474 51 18 0 -1
475 29 18 1 0
476 41 19 0 1
477 44 6 1 0
478 24 31 0 -1
479 44 13 1 0
480 74 34 0 -1
481 97 2 1 0
482 89 13 1 0
483 55 8 0 -1
484 56 28 0 -1
485 80 11 0 -1
486 74 24 -1 0
487 88 39 0 1
488 41 22 -1 0
489 91 8 -1 0
490 87 15 0 -1
491 30 0 0 -1
492 57 3 1 0
493 42 38 1 0
494 27 33 -1 0
495 21 38 -1 0
496 96 32 -1 0
497 37 0 0 1
498 15 37 1 0
499 28 8 0 -1
500 41 11 0 -1
501 10 9 0 -1
502 63 17 0 1
503 40 9 1 0
504 90 8 1 0
505 50 37 0 1
506 46 1 1 0
507 41 21 0 1
508 76 37 1 0
509 87 8 0 -1
510 14 28 0 -1
511 81 12 1 0
512 5 15 1 0
