0 94 38 -1 0
1 5 35 0 -1
2 95 13 -1 0
3 90 9 1 0
4 44 9 1 0
5 90 7 1 0
6 83 28 0 -1
7 46 27 0 1
8 41 20 1 0
9 0 25 1 0
10 28 17 0 1
11 71 8 -1 0
12 44 15 -1 0
13 37 4 -1 0
14 13 37 1 0
15 73 36 0 1
16 20 5 0 1
17 40 21 1 0
18 49 31 0 1
19 86 28 0 -1
20 29 31 0 1
21 78 28 1 0
22 18 39 0 -1
23 51 27 1 0
24 3 4 -1 0
25 2 34 0 1
26 3 2 0 1
27 28 3 1 0
28 91 1 0 -1
29 66 33 0 -1
30 49 13 0 1
31 38 14 -1 0
32 49 4 0 1
33 18 23 0 -1
34 18 25 -1 0
35 43 28 1 0
36 1 8 0 -1
37 8 39 1 0
38 40 5 1 0
39 20 26 0 1
40 93 12 1 0
41 12 35 -1 0
42 24 13 0 -1
43 90 22 0 1
44 66 30 0 -1
45 40 38 -1 0
46 87 12 -1 0
47 80 22 0 -1
48 41 1 0 1
49 22 22 0 1
50 88 13 1 0
51 99 38 0 -1
52 93 14 0 1
53 26 33 0 -1
54 87 27 0 -1
55 62 10 1 0
56 44 2 -1 0
57 25 7 1 0
58 44 0 1 0
59 14 13 0 -1
60 71 0 1 0
61 45 11 -1 0
62 53 35 1 0
63 96 13 0 -1
64 85 33 -1 0
65 7 22 0 1
66 22 27 1 0
67 74 28 1 0
68 44 13 0 -1
69 4 21 0 1
70 72 4 -1 0
71 3 9 -1 0
72 9 35 -1 0
73 5 19 -1 0
74 4 29 0 -1
75 0 24 1 0
76 36 32 0 1
77 65 8 1 0
78 22 14 -1 0
79 80 9 1 0
80 56 22 0 -1
81 52 32 0 -1
82 45 13 0 -1
83 80 12 -1 0
84 39 18 0 1
85 39 39 0 1
86 60 16 1 0
87 84 37 -1 0
88 2 34 -1 0
89 19 22 0 1
90 88 4 0 -1
91 54 15 0 -1
92 57 26 -1 0
93 21 2 -1 0
94 57 10 0 -1
95 80 21 0 -1
96 8 24 0 1
97 55 34 0 -1
98 43 3 0 1
99 1 36 0 -1
100 28 3 0 1
101 82 29 -1 0
102 28 13 1 0
103 38 35 0 -1
104 56 25 -1 0
105 74 35 0 -1
106 48 19 0 -1
107 54 38 0 -1
108 95 17 -1 0
109 88 7 0 1
110 24 1 0 -1
111 35 11 -1 0
112 77 8 1 0
113 97 33 1 0
114 20 5 0 -1
115 3 19 1 0
116 70 18 -1 0
117 83 35 0 1
118 13 18 0 -1
119 9 16 -1 0
120 46 10 0 -1
121 28 21 1 0
122 24 14 0 -1
123 58 26 0 1
124 21 24 0 1
125 53 27 0 1
126 41 9 0 1
127 89 35 1 0
128 28 26 0 -1
