0 55 0 1 0
1 11 14 0 1
2 26 38 0 1
3 13 25 -1 0
4 42 13 1 0
5 16 28 -1 0
6 45 39 0 1
7 57 29 0 -1
8 80 39 0 -1
9 16 37 -1 0
10 28 25 0 -1
11 39 6 0 -1
12 39 5 -1 0
13 44 13 0 -1
14 4 7 0 1
15 51 25 0 1
16 28 12 0 -1
17 42 13 1 0
18 74 19 1 0
19 15 26 -1 0
20 22 6 0 1
21 60 11 -1 0
22 5 12 1 0
23 46 20 0 1
24 95 12 0 1
25 17 11 1 0
26 93 29 -1 0
27 7 15 0 1
28 0 0 1 0
29 97 16 -1 0
30 66 25 1 0
31 42 13 1 0
32 56 33 0 1
33 4 28 0 1
34 31 32 1 0
35 48 39 0 1
36 44 3 1 0
37 76 17 -1 0
38 98 14 -1 0
39 14 20 0 -1
40 90 5 0 1
41 42 7 -1 0
42 93 7 -1 0
43 67 8 -1 0
44 44 39 0 1
45 44 20 -1 0
46 69 39 0 -1
47 77 39 0 -1
48 59 2 0 -1
49 23 32 0 1
50 87 31 -1 0
51 6 31 0 1
52 80 0 0 -1
53 17 20 0 1
54 81 6 -1 0
55 85 31 0 1
56 73 12 0 1
57 92 8 1 0
58 89 34 1 0
59 68 3 -1 0
60 41 34 -1 0
61 84 18 -1 0
62 94 29 1 0
63 1 37 -1 0
64 96 16 0 1
65 26 2 0 -1
66 18 34 1 0
67 10 25 -1 0
68 59 13 -1 0
69 18 27 -1 0
70 8 25 0 -1
71 8 9 0 -1
72 22 37 0 1
73 8 24 0 -1
74 41 14 0 1
75 9 3 0 1
76 77 38 1 0
77 88 26 0 -1
78 24 28 0 -1
79 69 19 -1 0
80 97 0 -1 0
81 26 8 0 -1
82 59 1 0 1
83 8 8 0 1
84 47 14 -1 0
85 39 8 -1 0
86 49 33 0 1
87 52 14 1 0
88 25 13 1 0
89 24 35 -1 0
90 12 37 -1 0
91 49 23 0 -1
92 55 18 0 1
93 88 14 -1 0
94 99 22 0 -1
95 57 10 0 -1
96 63 27 -1 0
97 49 13 -1 0
98 97 33 -1 0
99 16 24 1 0
100 18 24 0 -1
101 62 4 1 0
102 18 2 0 -1
103 37 21 -1 0
104 13 33 0 1
105 79 0 0 -1
106 96 37 -1 0
107 70 15 0 1
108 9 2 0 -1
109 3 3 0 1
110 49 4 0 -1
111 40 22 -1 0
112 4 25 1 0
113 28 19 0 -1
114 93 31 -1 0
115 3 20 0 1
116 80 18 0 1
117 52 12 0 1
118 16 39 -1 0
119 11 4 -1 0
120 82 26 1 0
121 85 9 0 -1
122 7 6 0 -1
123 94 36 0 -1
124 22 2 -1 0
125 85 35 1 0
126 65 13 1 0
127 12 25 0 -1
128 17 4 -1 0
129 78 28 0 1
130 44 13 1 0
131 98 28 1 0
132 20 3 0 1
133 82 10 -1 0
134 97 16 0 1
135 44 18 0 1
136 86 30 0 1
137 55 35 0 1
138 97 38 0 -1
139 98 33 0 1
140 85 16 0 1
141 99 17 -1 0
142 26 34 1 0
143 11 13 0 -1
144 45 8 -1 0
145 54 25 0 -1
146 66 10 1 0
147 84 14 1 0
