0 23 38 -1 0
1 88 5 -1 0
2 5 20 0 1
3 65 39 0 1
4 39 34 0 1
5 50 10 0 1
6 47 30 -1 0
7 89 23 0 -1
8 60 16 1 0
9 43 1 0 -1
10 62 13 -1 0
11 5 29 0 1
12 19 30 -1 0
13 2 38 -1 0
14 22 33 1 0
15 10 24 -1 0
16 45 9 0 1
17 23 39 0 -1
18 45 4 0 1
19 92 23 0 -1
20 0 22 1 0
21 96 39 1 0
22 80 6 0 1
23 24 30 0 -1
24 52 3 -1 0
25 86 0 -1 0
26 87 31 0 1
27 30 39 -1 0
28 30 39 -1 0
29 14 29 0 -1
30 19 34 0 1
31 76 36 1 0
32 51 5 -1 0
33 22 38 0 -1
34 32 25 0 1
35 42 30 0 -1
36 29 0 1 0
37 82 27 0 -1
38 44 18 0 -1
39 58 21 0 -1
40 39 35 0 1
41 35 24 -1 0
42 3 4 1 0
43 32 13 0 -1
44 9 22 1 0
45 95 11 0 -1
46 95 4 -1 0
47 72 29 0 1
48 81 3 0 1
49 3 12 0 -1
50 43 2 0 1
51 99 25 0 -1
52 17 2 0 1
53 93 30 1 0
54 41 7 0 1
55 46 29 -1 0
56 80 30 -1 0
57 40 32 -1 0
58 19 4 0 1
59 70 16 0 -1
60 8 10 1 0
61 75 14 0 -1
62 17 31 1 0
63 6 21 1 0
64 0 4 0 -1
65 20 30 1 0
66 72 16 0 -1
67 2 23 1 0
68 50 19 -1 0
69 67 22 0 -1
70 12 23 0 1
71 95 33 0 -1
72 10 13 0 1
73 12 0 0 -1
74 60 36 1 0
75 41 10 0 -1
76 84 23 0 -1
77 40 6 0 1
78 77 26 0 -1
79 30 11 0 -1
80 38 38 0 -1
81 96 33 0 -1
82 4 20 1 0
83 86 30 0 -1
84 39 2 0 1
85 29 31 0 -1
86 52 36 -1 0
87 41 33 1 0
88 95 0 -1 0
89 83 28 0 1
90 42 23 0 -1
91 55 21 0 -1
92 21 29 0 1
93 57 4 0 1
94 4 1 0 1
95 4 38 -1 0
96 88 27 0 -1
97 89 27 0 -1
98 1 3 0 1
99 3 13 -1 0
100 86 2 0 -1
101 44 9 -1 0
102 95 1 -1 0
103 2 0 0 -1
104 26 33 -1 0
105 42 24 1 0
106 24 17 0 1
107 7 26 0 -1
108 17 3 0 -1
109 27 11 0 1
110 96 17 0 -1
111 42 27 0 1
112 74 29 -1 0
113 89 35 1 0
114 46 30 0 -1
115 20 12 -1 0
116 30 8 -1 0
117 23 12 0 -1
118 98 16 -1 0
119 82 2 -1 0
120 31 4 1 0
121 74 2 -1 0
122 20 2 0 1
123 22 8 0 1
124 23 24 1 0
125 17 25 1 0
126 83 29 0 -1
127 26 21 -1 0
128 9 3 -1 0
129 24 34 -1 0
130 56 0 1 0
131 47 7 0 -1
132 42 35 -1 0
133 58 25 1 0
134 43 11 -1 0
135 90 18 0 1
136 22 25 1 0
137 49 9 1 0
138 15 24 0 1
139 83 3 0 1
140 15 25 1 0
141 56 38 0 -1
142 66 7 0 1
143 24 18 0 -1
144 81 26 1 0
145 42 2 -1 0
146 6 16 0 1
147 62 36 -1 0
148 86 38 -1 0
149 23 18 0 -1
150 42 0 0 -1
151 97 20 -1 0
152 92 8 -1 0
153 43 37 -1 0
154 87 14 -1 0
155 26 13 1 0
156 22 34 1 0
157 28 11 1 0
158 25 32 0 -1
159 75 27 1 0
160 60 8 0 -1
161 48 14 1 0
162 64 26 0 1
163 39 12 0 1
164 78 7 0 1
165 69 2 -1 0
166 61 32 1 0
167 85 32 1 0
168 22 1 0 -1
169 7 26 -1 0
170 26 26 1 0
171 15 21 1 0
172 52 31 0 -1
173 38 20 1 0
174 71 29 0 -1
175 7 4 0 1
176 28 18 1 0
177 39 24 0 1
178 90 0 1 0
179 43 22 -1 0
180 23 14 0 -1
181 7 37 0 1
182 14 17 1 0
183 33 39 0 -1
184 59 15 1 0
185 97 27 1 0
186 63 34 0 1
187 66 1 0 -1
188 95 33 1 0
189 38 0 -1 0
190 18 12 0 1
191 81 27 -1 0
192 22 9 0 -1
193 23 32 1 0
194 76 36 0 1
195 30 8 0 -1
196 84 19 1 0
197 51 5 -1 0
198 43 6 -1 0
199 99 27 1 0
200 56 2 1 0
201 41 30 -1 0
202 1 16 0 -1
203 7 3 0 -1
204 89 30 -1 0
205 50 23 1 0
206 38 4 0 -1
207 62 20 0 1
208 19 15 0 1
209 63 9 0 1
210 25 30 1 0
211 83 31 0 1
212 50 6 0 -1
213 23 20 0 1
214 20 7 1 0
215 38 12 0 -1
216 62 8 0 -1
217 77 31 -1 0
218 45 38 0 1
219 12 24 0 1
220 91 32 0 -1
221 89 0 1 0
222 26 37 0 1
223 59 3 -1 0
224 67 39 0 -1
225 55 25 0 -1
226 36 25 0 -1
227 20 2 1 0
228 1 28 1 0
229 47 13 -1 0
230 44 4 0 -1
231 8 35 1 0
232 28 3 1 0
233 89 20 -1 0
234 17 3 0 -1
235 48 31 0 -1
236 85 26 -1 0
237 32 11 -1 0
238 61 8 0 -1
239 68 17 0 -1
240 73 39 0 1
241 52 19 1 0
242 2 29 -1 0
243 42 9 -1 0
244 15 9 0 -1
245 27 25 1 0
246 31 36 0 -1
247 81 11 0 1
248 80 37 -1 0
249 7 4 0 1
250 53 32 -1 0
251 28 11 0 1
252 38 31 1 0
253 9 8 1 0
254 43 4 -1 0
255 68 16 -1 0
256 5 18 0 1
257 58 36 1 0
258 90 21 0 1
259 90 15 1 0
260 38 16 -1 0
261 95 8 0 -1
262 13 8 0 1
263 95 14 0 1
264 32 24 -1 0
265 87 15 -1 0
266 49 0 -1 0
267 9 6 0 1
268 60 34 1 0
269 45 10 -1 0
270 8 25 0 -1
271 23 29 1 0
272 82 0 0 1
273 16 3 0 1
274 95 27 0 -1
275 64 13 0 1
276 86 3 1 0
277 48 5 -1 0
278 14 15 1 0
279 93 17 0 -1
280 23 10 1 0
281 44 4 1 0
282 14 33 0 1
283 56 26 -1 0
284 93 20 1 0
285 3 16 1 0
286 4 28 -1 0
287 35 30 0 -1
288 21 38 -1 0
289 87 15 0 -1
290 44 25 0 -1
291 18 5 -1 0
292 85 18 0 -1
293 44 36 0 -1
294 30 37 1 0
295 57 28 0 -1
296 48 27 0 1
297 80 19 1 0
298 2 12 0 1
299 48 31 1 0
300 83 25 0 -1
301 87 23 0 -1
302 15 12 0 1
303 96 28 -1 0
304 17 36 -1 0
305 89 16 0 -1
306 15 31 -1 0
307 16 0 1 0
308 46 26 -1 0
309 37 4 -1 0
310 95 3 0 1
311 44 6 -1 0
312 24 7 0 1
313 10 14 -1 0
314 47 6 1 0
315 28 6 0 -1
316 54 27 1 0
317 45 9 0 1
318 69 29 0 1
319 89 22 1 0
320 45 9 1 0
321 61 22 -1 0
322 89 26 0 -1
323 36 29 1 0
324 51 28 -1 0
325 95 18 1 0
326 84 18 0 1
327 80 0 0 1
328 78 9 -1 0
329 72 17 0 1
330 58 9 -1 0
331 90 34 -1 0
332 37 4 0 1
333 95 13 0 -1
334 50 36 1 0
335 21 39 0 1
336 55 29 0 -1
337 19 16 0 1
338 27 30 0 1
339 38 22 0 1
340 82 0 1 0
341 60 2 1 0
342 85 12 0 1
343 81 26 0 -1
344 51 37 0 1
345 6 28 0 -1
346 13 19 0 1
347 10 2 -1 0
348 43 34 -1 0
349 6 25 1 0
350 42 17 1 0
351 42 4 0 1
352 43 7 0 1
353 25 14 0 1
354 47 32 0 1
355 29 6 0 -1
356 19 28 0 -1
357 31 19 1 0
358 88 3 1 0
359 96 19 0 -1
360 79 35 0 -1
361 1 37 1 0
362 68 0 -1 0
363 76 10 0 -1
364 12 17 0 -1
365 10 18 0 -1
366 21 35 0 1
367 66 10 -1 0
368 13 15 1 0
369 54 19 0 -1
370 17 36 -1 0
371 2 1 -1 0
372 88 24 -1 0
373 0 31 0 1
374 45 23 -1 0
375 93 0 -1 0
376 98 36 0 1
377 23 27 1 0
378 27 37 0 1
379 78 3 0 -1
380 64 34 -1 0
381 45 13 0 -1
382 46 8 0 -1
383 68 12 -1 0
384 77 26 0 -1
385 89 5 0 1
386 48 9 0 -1
387 38 14 -1 0
388 95 39 -1 0
389 87 39 -1 0
390 7 18 -1 0
391 18 27 -1 0
392 19 24 1 0
393 42 19 0 1
394 9 18 1 0
395 9 27 0 -1
396 86 1 1 0
397 91 7 1 0
398 78 20 -1 0
399 12 3 0 1
400 19 28 1 0
401 49 30 -1 0
402 64 17 0 -1
403 98 11 0 1
404 86 9 0 -1
405 80 35 0 -1
406 63 5 0 1
407 28 27 0 -1
408 62 32 1 0
409 69 1 1 0
410 10 22 1 0
411 76 11 1 0
412 39 3 1 0
413 71 37 1 0
414 98 0 1 0
415 42 8 -1 0
416 72 35 0 -1
417 41 19 0 1
418 80 8 1 0
419 3 39 -1 0
420 12 32 1 0
421 51 15 0 1
422 76 25 1 0
423 83 2 0 -1
424 88 26 0 -1
425 45 36 1 0
426 15 30 0 1
427 39 1 -1 0
428 49 1 1 0
429 27 8 0 1
430 25 36 0 -1
431 19 36 0 1
432 23 11 0 1
433 99 9 0 -1
434 3 1 -1 0
435 0 14 0 1
