0 95 36 0 -1
1 67 32 0 -1
2 89 33 -1 0
3 63 34 0 -1
4 35 39 -1 0
5 46 18 0 1
6 41 34 0 -1
7 98 8 1 0
8 60 13 0 1
9 70 10 0 -1
10 42 4 0 1
11 94 1 -1 0
12 5 33 -1 0
13 6 31 1 0
14 4 1 1 0
15 27 22 0 -1
16 39 16 -1 0
17 21 23 1 0
18 44 28 -1 0
19 3 39 -1 0
20 10 22 0 1
21 5 0 0 1
22 44 1 -1 0
23 24 21 1 0
24 47 31 0 -1
25 79 0 0 -1
26 91 6 1 0
27 29 27 1 0
28 29 30 0 -1
29 10 8 1 0
30 98 27 -1 0
31 80 17 -1 0
32 57 11 0 1
33 18 26 1 0
34 32 10 0 -1
35 69 27 0 -1
36 23 36 0 -1
37 2 2 -1 0
38 67 17 1 0
39 79 3 0 -1
40 36 29 0 1
41 35 16 0 -1
42 69 19 -1 0
43 23 2 -1 0
44 16 27 -1 0
45 18 16 0 1
46 20 32 0 1
47 73 14 0 1
48 83 28 1 0
49 50 0 0 -1
50 38 9 1 0
51 83 33 1 0
52 22 14 0 -1
53 8 2 1 0
54 41 32 1 0
55 97 16 -1 0
56 66 31 0 1
57 45 11 0 1
58 18 19 -1 0
59 71 26 1 0
60 15 1 -1 0
61 6 18 0 -1
62 20 10 1 0
63 10 10 -1 0
64 73 3 -1 0
65 24 22 0 1
66 72 28 0 1
67 90 24 0 -1
68 60 26 1 0
69 83 10 0 1
70 13 20 0 1
71 91 13 1 0
72 98 31 0 -1
73 26 4 0 -1
74 88 20 1 0
75 48 36 0 -1
76 66 18 0 1
77 38 13 0 -1
78 75 31 0 -1
79 31 35 -1 0
80 38 26 0 1
81 86 28 0 -1
82 13 39 0 -1
83 56 1 -1 0
84 40 17 0 -1
85 25 7 -1 0
86 2 29 -1 0
87 45 1 0 1
88 26 5 0 -1
89 88 19 0 1
90 62 29 -1 0
91 65 7 -1 0
92 10 24 0 -1
93 93 36 -1 0
94 85 29 0 1
95 12 5 0 -1
96 92 39 1 0
97 97 13 1 0
98 11 9 0 -1
99 21 24 0 1
100 47 13 0 -1
101 38 16 -1 0
102 14 34 0 -1
103 20 34 1 0
104 17 5 -1 0
105 1 28 0 -1
106 8 35 1 0
107 13 17 -1 0
108 13 0 1 0
109 27 26 0 1
110 53 28 0 1
111 42 36 1 0
