0 99 23 0 1
1 4 39 0 1
2 61 10 1 0
3 69 16 1 0
4 42 16 1 0
5 92 13 0 -1
6 85 23 1 0
7 71 37 -1 0
8 48 14 1 0
9 19 15 0 1
10 27 29 0 -1
11 69 0 0 -1
12 45 39 0 1
13 37 19 0 -1
14 12 31 -1 0
15 69 18 0 1
16 22 28 1 0
17 45 24 -1 0
18 54 31 0 1
19 94 37 0 1
20 26 16 0 -1
21 83 15 -1 0
22 22 5 0 -1
23 82 6 -1 0
24 66 1 1 0
25 21 37 0 1
26 7 38 0 -1
27 27 6 -1 0
28 18 12 -1 0
29 63 10 -1 0
30 52 15 0 -1
31 42 15 0 1
32 53 10 0 -1
33 5 31 0 1
34 16 12 -1 0
35 42 32 0 -1
36 19 25 1 0
37 86 15 1 0
38 64 27 0 -1
39 28 19 -1 0
40 17 6 0 -1
41 9 3 1 0
42 21 4 0 -1
43 14 39 -1 0
44 13 5 -1 0
45 73 28 0 -1
46 96 12 0 -1
47 66 33 1 0
48 40 8 0 -1
49 21 13 1 0
50 92 38 0 -1
51 4 27 0 1
52 92 21 0 -1
53 18 5 -1 0
54 69 17 1 0
55 43 27 -1 0
56 72 14 0 -1
57 21 9 0 -1
58 71 21 -1 0
59 14 4 -1 0
60 80 24 1 0
61 42 21 1 0
62 45 17 -1 0
63 84 6 0 -1
64 95 33 0 1
65 26 15 0 1
66 22 23 1 0
67 95 19 -1 0
68 63 1 -1 0
69 19 12 1 0
70 91 38 1 0
71 25 18 0 1
72 8 11 -1 0
73 14 34 1 0
74 14 10 0 -1
75 94 33 -1 0
76 38 26 1 0
77 64 32 -1 0
78 27 3 -1 0
79 56 34 0 1
80 52 29 -1 0
81 70 36 1 0
82 45 16 -1 0
83 90 15 0 1
84 42 13 1 0
85 40 18 -1 0
86 62 19 0 -1
87 4 30 0 -1
88 8 20 0 -1
89 17 12 1 0
90 91 26 1 0
91 71 12 1 0
92 40 35 1 0
93 17 38 0 1
94 56 15 0 -1
95 86 38 1 0
96 86 6 -1 0
97 74 28 0 1
98 42 38 0 -1
99 93 24 -1 0
100 25 31 0 1
101 83 2 -1 0
102 30 36 0 1
103 39 28 1 0
104 74 33 0 1
105 97 21 0 -1
106 80 11 0 1
107 58 0 0 -1
108 8 38 -1 0
109 87 7 1 0
110 19 2 1 0
111 35 39 -1 0
