0 79 31 0 1
1 26 4 -1 0
2 27 35 -1 0
3 0 1 1 0
4 44 36 0 -1
5 21 22 0 1
6 53 30 0 1
7 74 4 1 0
8 84 39 -1 0
9 15 33 1 0
10 25 31 0 -1
11 36 1 1 0
12 40 28 0 1
13 48 17 0 1
14 24 4 0 -1
15 45 22 0 -1
16 27 16 0 -1
17 38 8 -1 0
18 83 34 1 0
19 10 26 0 1
20 25 36 0 1
21 46 21 0 1
22 13 19 0 1
23 66 22 1 0
24 2 21 0 1
25 17 37 -1 0
26 91 1 0 -1
27 10 27 0 1
28 7 36 0 1
29 0 17 1 0
30 80 21 1 0
31 48 25 0 1
32 52 31 0 -1
33 76 32 0 1
34 31 16 -1 0
35 48 28 0 1
36 73 36 1 0
37 76 17 -1 0
38 94 30 -1 0
39 90 9 0 1
40 51 18 1 0
41 44 11 0 1
42 95 25 0 -1
43 56 32 0 1
44 59 11 0 -1
45 46 13 -1 0
46 47 30 0 1
47 89 36 1 0
48 46 15 -1 0
49 22 1 1 0
50 95 6 -1 0
51 5 4 0 -1
52 53 28 -1 0
53 24 21 0 -1
54 49 0 0 1
55 89 3 1 0
56 60 13 1 0
57 81 14 0 -1
58 79 20 -1 0
59 97 37 0 -1
60 36 7 -1 0
61 76 26 0 -1
62 16 27 0 -1
63 95 34 0 -1
64 88 22 0 -1
65 26 31 -1 0
66 14 12 0 1
67 19 20 0 1
68 80 21 1 0
69 7 3 0 -1
70 21 2 0 -1
71 1 36 0 1
72 28 10 1 0
73 89 33 0 1
74 47 7 0 -1
75 1 9 0 1
76 49 0 1 0
77 59 23 0 -1
78 24 19 1 0
79 55 3 -1 0
80 88 33 -1 0
81 25 16 1 0
82 95 28 0 -1
83 11 39 -1 0
84 46 22 0 1
85 48 20 0 -1
86 45 33 0 1
87 65 11 -1 0
88 26 12 1 0
89 18 27 0 -1
90 11 34 -1 0
91 50 10 0 1
92 56 12 1 0
93 73 31 1 0
94 5 27 1 0
95 73 38 0 1
96 64 8 1 0
97 51 29 -1 0
98 1 34 1 0
99 17 32 1 0
100 23 9 0 1
101 79 12 0 1
102 21 33 0 -1
103 39 22 0 1
104 12 30 0 1
105 89 8 0 1
106 24 8 0 1
107 80 24 1 0
108 3 37 -1 0
109 96 11 -1 0
110 55 1 0 -1
111 39 26 1 0
112 16 28 0 -1
113 23 29 -1 0
114 96 8 0 1
115 92 26 0 -1
116 48 22 1 0
117 51 18 -1 0
118 8 2 0 -1
119 20 13 0 -1
120 86 5 -1 0
121 84 3 1 0
122 9 13 -1 0
123 80 12 1 0
124 25 37 -1 0
125 67 28 1 0
126 62 23 0 1
127 12 27 0 1
128 18 2 1 0
129 94 11 -1 0
130 59 14 0 -1
131 15 18 0 -1
132 4 10 1 0
133 94 8 -1 0
134 99 9 0 -1
135 47 29 0 -1
136 91 17 0 -1
137 51 27 1 0
138 94 26 -1 0
139 64 37 0 -1
140 58 32 1 0
141 81 24 0 1
142 22 29 1 0
143 10 0 -1 0
144 75 31 0 1
