0 23 4 1 0
1 53 38 -1 0
2 96 16 -1 0
3 75 38 1 0
4 60 22 1 0
5 49 15 1 0
6 78 14 1 0
7 45 18 1 0
8 22 34 0 -1
9 70 34 1 0
10 90 8 0 -1
11 90 11 -1 0
12 40 8 0 -1
13 43 12 0 -1
14 12 28 -1 0
15 82 33 0 -1
16 3 15 1 0
17 24 34 0 -1
18 71 19 0 1
19 47 17 0 -1
20 25 37 1 0
21 21 32 1 0
22 98 37 -1 0
23 38 25 -1 0
24 8 0 0 -1
25 47 34 1 0
26 30 3 0 -1
27 31 16 -1 0
28 13 31 -1 0
29 43 5 1 0
30 0 8 0 1
31 51 36 0 -1
32 27 8 -1 0
33 46 15 0 1
34 31 9 1 0
35 39 7 0 -1
36 24 7 0 -1
37 23 31 0 -1
38 37 6 0 -1
39 14 25 1 0
40 27 20 1 0
41 7 22 -1 0
42 68 36 0 -1
43 98 20 -1 0
44 20 9 0 1
45 0 37 0 -1
46 10 5 1 0
47 44 13 1 0
48 45 9 0 1
49 20 24 -1 0
50 91 24 0 -1
51 23 25 -1 0
52 92 11 -1 0
53 51 33 -1 0
54 63 21 0 -1
55 85 2 0 -1
56 74 9 0 -1
57 28 20 1 0
58 97 33 -1 0
59 66 28 -1 0
60 15 27 -1 0
61 96 37 -1 0
62 84 16 1 0
63 60 39 -1 0
64 99 23 -1 0
65 1 8 1 0
66 52 18 0 -1
67 88 39 0 1
68 5 7 -1 0
69 53 15 -1 0
70 48 34 0 -1
71 22 14 0 1
72 27 3 -1 0
73 99 9 -1 0
74 9 26 0 -1
75 42 19 0 -1
76 56 28 0 1
77 69 8 0 -1
78 3 37 0 1
79 91 16 1 0
80 41 14 0 -1
81 76 39 1 0
82 5 31 1 0
83 79 27 0 -1
84 43 14 0 -1
85 91 37 1 0
86 66 31 1 0
87 0 31 1 0
88 28 14 1 0
89 48 13 -1 0
90 9 15 0 1
91 3 4 0 -1
92 35 13 0 1
93 19 28 0 -1
94 64 38 0 1
95 80 22 -1 0
96 36 21 1 0
97 0 11 -1 0
98 43 39 0 -1
99 56 39 1 0
100 28 11 0 1
101 43 18 1 0
102 18 13 0 -1
103 85 16 -1 0
104 4 0 0 1
105 56 36 0 -1
106 44 28 0 -1
107 8 29 0 1
108 14 17 0 1
109 52 24 0 -1
110 43 0 1 0
111 43 30 0 -1
112 61 17 0 1
113 54 25 -1 0
114 23 26 0 1
115 84 10 -1 0
116 89 26 1 0
117 11 1 1 0
118 5 8 0 1
119 24 9 0 1
120 22 9 1 0
121 48 20 1 0
122 20 28 0 1
123 24 38 1 0
124 17 38 0 -1
125 6 37 0 1
126 73 0 0 -1
127 97 12 1 0
128 21 11 0 -1
129 41 10 -1 0
130 94 25 0 -1
131 96 37 1 0
132 70 2 0 1
133 9 31 -1 0
134 11 38 0 -1
135 60 17 -1 0
136 15 4 1 0
137 55 10 0 -1
138 16 35 -1 0
139 30 23 0 1
140 8 22 0 -1
141 10 5 0 -1
142 89 24 -1 0
143 98 9 0 1
144 72 24 0 -1
145 97 7 1 0
146 16 33 0 1
147 80 36 1 0
148 47 37 1 0
149 99 30 1 0
150 44 4 -1 0
151 1 11 0 1
152 41 37 -1 0
153 58 20 -1 0
154 28 3 0 -1
155 99 38 0 1
156 18 3 -1 0
157 29 29 0 1
158 74 37 1 0
159 51 5 1 0
160 27 14 0 -1
161 61 27 0 1
162 7 18 0 -1
163 96 30 1 0
164 65 37 0 1
165 53 3 1 0
166 12 3 1 0
167 86 2 1 0
168 80 26 0 1
169 27 12 -1 0
170 96 6 1 0
171 48 29 -1 0
172 30 31 0 1
173 2 18 0 -1
174 97 7 -1 0
175 85 21 1 0
176 29 10 0 -1
177 37 25 1 0
178 19 13 0 -1
179 48 8 1 0
180 27 0 0 1
181 24 34 -1 0
182 20 25 -1 0
183 78 21 1 0
184 76 15 0 -1
185 21 1 1 0
186 14 22 1 0
187 31 8 1 0
188 62 1 1 0
189 76 26 -1 0
190 14 27 0 -1
191 49 35 0 1
192 85 35 0 -1
193 23 25 0 1
194 69 9 -1 0
195 19 26 0 -1
196 48 6 1 0
197 58 5 1 0
198 70 13 -1 0
199 2 31 0 -1
200 43 17 1 0
201 48 28 -1 0
202 56 17 1 0
203 29 31 0 1
204 19 20 -1 0
205 42 3 0 1
206 40 38 0 -1
207 17 5 0 1
208 76 22 -1 0
209 59 13 1 0
210 7 10 1 0
211 13 20 0 1
212 90 31 -1 0
213 26 6 -1 0
214 78 0 0 1
215 41 13 1 0
216 47 3 -1 0
217 21 11 -1 0
