0 81 39 1 0
1 10 38 -1 0
2 89 23 0 1
3 92 19 0 1
4 69 19 1 0
5 2 15 0 -1
6 92 10 1 0
7 55 34 -1 0
8 42 27 0 1
9 13 20 1 0
10 27 11 1 0
11 59 12 0 -1
12 41 19 0 1
13 36 28 0 -1
14 1 27 0 -1
15 84 0 0 1
16 18 12 0 1
17 38 17 0 1
18 54 9 -1 0
19 81 39 0 -1
20 27 34 0 1
21 62 1 -1 0
22 23 3 0 -1
23 56 17 -1 0
24 84 4 0 1
25 12 32 -1 0
26 15 1 1 0
27 25 31 0 -1
28 7 8 0 -1
29 80 28 1 0
30 41 5 -1 0
31 37 6 1 0
32 52 13 -1 0
33 23 12 0 1
34 26 31 -1 0
35 49 15 0 -1
36 5 32 0 -1
37 9 9 1 0
38 40 8 1 0
39 22 20 0 -1
40 96 16 0 -1
41 20 2 0 1
42 25 21 1 0
43 93 39 -1 0
44 79 29 0 1
45 45 31 0 -1
46 76 10 0 1
47 73 33 0 1
48 41 36 0 -1
49 10 32 1 0
50 5 18 1 0
51 13 11 -1 0
52 97 17 0 -1
53 29 27 0 -1
54 90 21 -1 0
55 56 7 0 -1
56 48 10 1 0
57 27 25 1 0
58 47 13 0 1
59 16 3 0 1
60 91 37 0 1
61 47 10 1 0
62 49 37 -1 0
63 91 2 0 -1
64 2 26 0 1
65 20 31 1 0
66 17 16 -1 0
67 89 16 0 -1
68 54 19 1 0
69 3 23 0 1
70 83 1 0 1
71 2 17 0 1
72 0 10 0 1
73 12 32 0 1
74 4 26 -1 0
75 93 25 -1 0
76 36 26 0 1
77 63 6 0 1
78 25 9 1 0
79 78 19 1 0
80 55 25 -1 0
81 91 28 0 1
82 41 8 0 -1
83 49 15 -1 0
84 39 8 0 -1
85 39 37 -1 0
86 72 18 0 1
87 80 8 0 -1
88 99 5 -1 0
89 14 23 -1 0
90 91 2 0 1
91 86 5 0 -1
92 56 24 0 -1
93 25 8 1 0
94 60 33 0 -1
95 96 3 0 1
96 94 19 -1 0
97 63 26 0 1
98 43 35 0 -1
99 4 27 0 -1
100 28 9 0 -1
101 73 35 1 0
102 30 18 -1 0
103 37 38 0 1
104 60 2 0 -1
105 99 33 1 0
106 52 5 0 -1
107 63 8 0 -1
108 98 1 0 -1
109 95 12 1 0
110 27 3 0 -1
111 35 10 -1 0
112 89 2 1 0
113 13 2 1 0
114 19 2 0 1
115 99 27 -1 0
116 80 13 0 1
117 69 26 -1 0
118 3 23 0 -1
119 7 25 -1 0
120 59 35 1 0
121 26 24 1 0
122 25 6 -1 0
123 69 37 0 -1
124 7 2 0 1
125 54 3 1 0
126 43 10 0 -1
127 96 2 0 1
128 25 37 0 1
129 15 37 0 1
130 59 38 0 -1
131 95 21 0 -1
132 74 24 0 1
133 10 39 0 -1
134 97 23 0 -1
135 61 4 0 1
136 37 39 0 1
137 65 36 0 -1
138 82 37 1 0
139 0 11 -1 0
140 15 2 1 0
141 27 2 1 0
142 30 24 0 -1
143 6 2 0 1
144 50 14 1 0
145 18 37 1 0
146 57 9 -1 0
147 66 29 0 1
148 21 17 0 1
149 53 34 0 1
150 20 5 0 -1
151 21 6 0 1
152 67 2 1 0
153 14 19 -1 0
154 64 9 -1 0
155 69 3 0 1
156 52 39 1 0
157 15 20 0 -1
158 37 0 -1 0
159 71 39 -1 0
160 88 16 0 -1
161 6 6 -1 0
162 84 5 -1 0
163 91 35 -1 0
164 22 18 0 1
165 11 13 0 -1
166 83 4 0 1
167 39 2 1 0
168 20 10 1 0
169 14 25 0 1
170 2 35 -1 0
171 17 3 0 1
172 44 0 -1 0
173 22 35 0 -1
174 25 13 1 0
175 20 1 0 1
176 23 34 0 1
177 17 26 0 -1
178 97 13 -1 0
179 25 16 -1 0
180 80 31 0 1
181 25 17 -1 0
182 80 34 1 0
183 82 31 -1 0
184 80 38 0 1
185 17 39 0 -1
186 43 5 -1 0
187 5 39 0 -1
188 18 11 -1 0
189 86 22 1 0
190 82 22 -1 0
191 58 34 -1 0
192 2 22 -1 0
193 50 35 -1 0
194 29 11 1 0
195 27 22 1 0
196 40 22 0 1
197 39 25 0 1
198 93 28 0 -1
199 20 16 0 1
200 88 23 0 1
201 41 12 -1 0
202 12 3 0 1
203 15 30 0 -1
204 53 3 1 0
205 17 34 0 1
206 25 31 -1 0
207 3 12 0 1
208 83 38 1 0
209 13 39 0 -1
210 61 0 1 0
211 68 7 -1 0
212 19 7 0 -1
213 4 12 1 0
214 42 0 0 1
215 39 21 0 1
216 71 37 1 0
217 37 16 1 0
218 41 16 1 0
219 43 4 -1 0
220 58 33 -1 0
221 44 3 0 1
222 4 10 -1 0
223 26 6 0 -1
224 18 34 0 1
225 55 0 1 0
226 68 3 0 -1
227 78 19 1 0
228 19 14 1 0
229 56 27 -1 0
230 27 39 0 1
231 75 30 0 -1
232 2 31 0 1
233 75 6 0 -1
234 55 18 -1 0
235 85 28 1 0
236 47 17 0 1
237 25 11 1 0
238 87 39 -1 0
239 65 2 0 1
240 73 0 0 -1
241 47 9 -1 0
242 26 27 0 -1
243 8 5 0 -1
244 22 24 1 0
245 20 31 -1 0
246 56 37 0 1
247 40 31 0 -1
248 21 1 0 -1
249 60 24 1 0
250 96 18 1 0
251 32 5 1 0
252 93 1 -1 0
253 40 12 1 0
254 16 18 1 0
255 2 19 1 0
256 52 35 0 1
257 4 22 0 -1
258 40 38 0 -1
259 40 1 0 -1
260 42 29 1 0
261 96 3 1 0
262 99 34 0 -1
263 25 10 0 -1
264 92 23 0 -1
265 52 14 0 -1
266 22 7 1 0
267 17 20 1 0
268 50 24 0 1
269 43 21 0 -1
270 76 36 1 0
271 50 8 -1 0
272 48 39 0 -1
273 83 30 0 -1
274 58 24 0 -1
275 17 33 -1 0
276 85 18 0 1
277 25 2 -1 0
278 58 19 0 1
279 22 39 -1 0
280 44 21 -1 0
281 43 7 0 1
282 17 18 0 1
283 8 11 0 -1
284 99 6 0 1
285 36 17 -1 0
286 47 12 0 1
287 72 25 0 1
288 86 39 -1 0
289 27 35 1 0
290 89 20 0 -1
291 58 15 0 1
292 26 19 0 1
293 75 17 0 1
294 57 39 0 -1
295 74 26 -1 0
296 44 39 0 -1
297 7 25 0 -1
298 73 26 0 1
299 94 11 -1 0
300 12 1 -1 0
301 65 31 0 -1
302 95 27 0 -1
303 48 12 0 -1
304 52 29 1 0
305 49 36 -1 0
306 69 28 1 0
307 47 15 0 -1
308 68 12 -1 0
309 50 18 0 1
310 6 38 0 -1
311 84 15 0 -1
312 23 18 0 1
313 54 30 0 1
314 40 23 -1 0
315 1 17 0 -1
316 13 34 0 -1
317 22 30 -1 0
318 7 29 0 -1
319 83 1 0 -1
320 3 11 0 1
321 74 6 0 -1
322 30 30 0 -1
323 8 38 0 -1
324 0 17 0 1
325 50 23 0 -1
326 14 20 0 -1
327 87 27 -1 0
328 0 17 0 -1
329 83 34 0 -1
330 80 23 -1 0
331 75 6 -1 0
332 95 30 0 1
333 13 26 0 -1
334 54 34 0 1
335 79 38 1 0
336 29 9 1 0
337 45 25 0 1
338 79 14 -1 0
339 22 32 1 0
340 40 28 0 -1
341 39 31 1 0
342 41 26 0 -1
343 40 20 -1 0
344 19 30 0 -1
345 79 16 -1 0
346 65 36 -1 0
347 79 0 0 -1
348 16 32 1 0
349 59 21 1 0
350 14 11 0 1
351 43 34 0 -1
352 91 8 1 0
353 28 13 0 1
354 9 8 0 -1
355 41 18 0 1
356 10 8 1 0
357 11 26 0 1
358 4 9 1 0
359 47 6 -1 0
360 20 3 0 -1
361 19 9 0 1
362 93 2 0 -1
363 14 7 -1 0
364 95 4 0 1
365 16 8 0 1
366 82 34 0 -1
367 42 27 0 1
368 53 10 0 -1
369 16 10 0 -1
370 3 36 -1 0
371 0 4 1 0
372 56 37 0 1
373 27 22 0 1
374 80 20 1 0
375 47 37 0 -1
376 16 2 1 0
377 76 13 0 -1
378 95 34 0 1
379 85 1 0 -1
380 92 12 -1 0
381 16 9 0 1
382 39 25 -1 0
383 17 11 0 1
384 4 5 0 1
385 17 13 0 1
386 1 16 0 -1
387 93 28 1 0
388 40 38 0 1
389 70 19 1 0
390 38 9 -1 0
391 86 9 0 -1
392 28 22 1 0
393 45 36 0 -1
394 25 25 0 -1
395 23 3 0 1
396 19 22 -1 0
397 73 8 -1 0
398 41 38 0 1
399 19 25 0 -1
400 48 17 0 -1
401 13 18 0 -1
402 19 20 0 -1
403 45 22 0 -1
404 14 29 0 1
405 75 21 -1 0
406 39 12 0 -1
407 43 32 1 0
408 0 19 0 1
409 44 26 0 1
410 23 22 0 1
411 88 14 1 0
412 16 39 0 1
413 64 32 0 1
414 71 12 0 -1
415 23 37 -1 0
416 78 27 0 1
417 0 25 1 0
418 7 18 -1 0
419 55 6 0 -1
420 12 9 1 0
421 72 38 -1 0
422 95 32 -1 0
423 44 32 0 1
424 75 6 0 1
425 78 10 0 -1
426 88 23 1 0
427 82 19 0 -1
428 6 3 1 0
429 2 23 1 0
430 22 31 0 1
431 22 34 0 -1
432 40 4 -1 0
433 10 6 0 -1
434 86 37 1 0
435 3 38 0 1
436 82 11 0 -1
437 91 35 1 0
438 84 8 -1 0
439 94 32 0 -1
440 50 23 -1 0
441 58 15 0 1
442 48 36 1 0
443 77 1 0 -1
444 95 1 -1 0
445 94 0 1 0
446 22 4 0 -1
447 66 9 -1 0
448 51 18 0 -1
449 32 26 1 0
450 31 7 -1 0
451 16 0 -1 0
452 49 17 0 -1
453 58 17 1 0
454 46 29 1 0
455 44 22 0 -1
456 19 11 0 -1
457 23 18 0 1
458 92 38 0 -1
459 83 11 0 -1
460 87 10 0 1
461 79 33 1 0
462 36 38 0 -1
463 14 18 0 1
464 77 14 1 0
465 3 8 0 -1
466 74 35 1 0
467 57 26 1 0
468 40 9 0 -1
469 15 30 -1 0
470 50 24 0 -1
471 38 22 -1 0
472 44 35 1 0
473 58 10 0 -1
474 42 21 0 -1
475 22 9 0 1
476 36 14 -1 0
477 71 0 1 0
478 85 33 0 1
479 26 36 0 1
480 19 5 0 1
481 10 8 1 0
482 14 27 0 1
483 57 10 1 0
484 12 36 -1 0
485 47 29 0 -1
486 63 32 0 -1
487 26 10 0 1
488 48 6 -1 0
489 92 37 0 1
490 95 14 0 -1
491 68 11 0 1
492 46 12 1 0
493 21 26 0 1
494 26 4 -1 0
495 2 29 1 0
496 82 10 0 -1
497 72 38 0 1
498 11 13 1 0
499 40 21 0 -1
500 54 0 0 1
501 99 1 0 1
502 62 5 -1 0
503 88 35 0 -1
504 62 28 0 -1
505 70 14 0 1
506 45 6 -1 0
507 59 25 1 0
508 39 35 -1 0
509 80 8 1 0
510 27 7 0 1
511 59 36 1 0
512 87 6 -1 0
513 98 21 0 1
514 95 29 -1 0
515 21 35 -1 0
516 27 17 0 -1
517 24 3 -1 0
518 50 24 0 -1
519 52 13 0 -1
520 78 23 0 -1
521 26 10 0 -1
522 54 2 1 0
523 16 30 1 0
524 39 34 0 -1
525 77 22 0 -1
526 91 2 -1 0
527 79 1 -1 0
528 18 27 0 1
529 27 14 0 -1
530 46 19 0 -1
531 58 2 0 -1
532 18 7 -1 0
533 54 35 -1 0
534 63 31 -1 0
535 0 33 0 1
536 45 2 -1 0
537 79 21 0 1
538 38 19 -1 0
539 26 0 1 0
540 79 3 -1 0
541 13 18 0 -1
542 94 10 -1 0
543 83 17 0 -1
544 62 12 0 -1
545 87 7 1 0
546 23 38 0 -1
547 92 4 0 -1
548 30 34 -1 0
549 69 12 -1 0
550 41 23 0 1
551 63 13 0 -1
552 89 32 -1 0
553 97 4 0 1
554 1 8 0 1
555 84 34 -1 0
556 70 5 -1 0
557 7 28 -1 0
558 19 5 0 -1
559 47 10 1 0
560 28 35 -1 0
561 47 1 0 -1
562 97 24 -1 0
563 24 2 0 1
564 92 3 -1 0
565 96 13 1 0
566 7 19 -1 0
567 4 29 -1 0
568 87 3 -1 0
569 97 37 -1 0
570 41 5 0 -1
571 87 14 0 1
572 38 0 0 1
573 24 23 -1 0
574 25 9 0 1
575 18 6 1 0
576 1 8 -1 0
577 44 19 0 1
578 4 30 -1 0
579 62 8 -1 0
580 31 37 0 1
581 78 3 1 0
582 95 14 0 1
583 2 21 0 1
584 64 10 0 1
585 93 23 1 0
586 94 28 0 -1
587 3 38 -1 0
588 37 12 1 0
589 49 26 1 0
590 44 3 -1 0
591 96 23 1 0
592 97 20 -1 0
593 15 17 0 -1
594 20 35 1 0
595 54 0 0 1
596 72 13 0 -1
597 12 11 0 1
598 62 13 -1 0
599 39 38 1 0
600 17 8 0 1
601 15 33 0 -1
602 24 39 0 -1
603 38 19 -1 0
604 74 35 0 -1
605 76 31 0 -1
606 75 25 0 1
607 98 24 -1 0
608 41 2 1 0
609 21 0 0 1
610 18 22 0 -1
611 97 10 1 0
612 78 17 0 1
613 8 9 1 0
614 8 8 0 -1
615 23 33 -1 0
616 5 30 0 1
617 17 38 0 1
618 97 0 0 -1
619 19 13 0 -1
620 56 18 -1 0
621 14 19 0 1
622 55 9 -1 0
623 71 8 0 1
624 79 28 0 1
625 25 11 0 1
626 41 12 -1 0
627 28 39 -1 0
628 26 36 0 1
629 61 10 1 0
630 2 29 0 1
631 26 2 0 1
632 85 7 0 1
633 4 25 0 -1
634 71 1 1 0
635 25 7 -1 0
636 37 30 0 -1
637 66 0 1 0
638 48 22 0 -1
639 47 10 0 1
640 3 38 0 1
641 95 13 0 1
642 55 13 0 -1
643 28 16 0 1
644 79 37 1 0
645 92 30 0 1
646 60 5 -1 0
647 48 17 0 -1
648 60 21 -1 0
649 97 23 0 -1
650 28 3 0 1
651 94 36 0 1
652 6 18 0 1
653 28 36 1 0
