0 16 30 0 -1
1 59 6 -1 0
2 84 1 0 -1
3 44 26 -1 0
4 45 4 0 -1
5 47 6 1 0
6 47 28 -1 0
7 36 11 -1 0
8 95 36 0 -1
9 78 23 0 1
10 72 20 -1 0
11 61 30 0 1
12 43 11 1 0
13 61 4 -1 0
14 12 2 -1 0
15 83 37 0 -1
16 10 15 0 -1
17 27 7 1 0
18 16 2 0 1
19 80 3 0 -1
20 64 22 0 1
21 24 17 0 -1
22 44 29 -1 0
23 60 38 0 -1
24 2 21 0 1
25 45 28 1 0
26 29 27 1 0
27 27 27 -1 0
28 21 33 0 -1
29 96 2 -1 0
30 94 1 -1 0
31 58 20 0 -1
32 30 22 1 0
33 52 19 -1 0
34 30 15 1 0
35 41 36 0 1
36 94 18 -1 0
37 92 24 1 0
38 40 33 0 1
39 91 37 0 1
40 23 37 1 0
41 20 23 1 0
42 19 28 1 0
43 23 6 0 1
44 23 34 1 0
45 7 8 -1 0
46 13 16 0 -1
47 38 8 0 1
48 21 20 1 0
49 92 39 0 -1
50 57 19 0 1
51 23 7 0 1
52 44 17 1 0
53 52 6 -1 0
54 79 18 0 1
55 12 4 0 -1
56 0 22 0 1
57 10 33 0 1
58 15 21 0 -1
59 99 29 0 -1
60 7 12 0 -1
61 97 16 -1 0
62 38 37 0 1
63 72 20 1 0
64 45 9 1 0
65 7 5 0 1
66 69 16 0 1
67 92 15 1 0
68 24 38 1 0
69 67 32 -1 0
70 42 5 0 -1
71 91 32 -1 0
72 6 24 1 0
73 80 38 0 1
74 94 2 1 0
75 65 19 1 0
76 82 3 0 1
77 73 24 1 0
78 24 7 0 1
79 18 22 1 0
80 45 19 -1 0
81 76 30 0 1
82 27 2 -1 0
83 83 3 0 -1
84 39 24 -1 0
85 71 6 -1 0
86 78 34 1 0
87 58 38 0 -1
88 25 31 1 0
89 62 21 1 0
90 15 18 0 -1
91 15 33 -1 0
92 48 29 0 -1
93 22 14 0 -1
94 36 37 -1 0
95 0 33 1 0
96 39 31 -1 0
97 14 30 -1 0
98 36 27 0 -1
99 13 34 -1 0
100 24 29 -1 0
101 68 0 1 0
102 40 34 1 0
103 6 36 -1 0
104 5 33 0 1
105 79 0 0 -1
106 1 38 -1 0
107 19 21 -1 0
108 4 1 0 -1
109 2 38 -1 0
110 92 22 1 0
111 43 8 0 -1
112 77 1 0 1
113 84 11 0 1
114 83 11 -1 0
115 94 35 1 0
116 73 1 0 1
117 24 1 1 0
118 5 6 0 -1
119 12 17 -1 0
120 17 0 0 -1
121 49 22 -1 0
122 6 24 0 1
123 28 4 1 0
124 72 11 0 -1
125 21 16 1 0
126 42 12 0 1
127 83 39 0 1
128 94 4 -1 0
129 83 11 1 0
130 66 3 0 1
131 2 35 1 0
132 62 9 0 1
133 91 36 0 1
134 39 23 0 -1
135 41 6 -1 0
136 43 10 -1 0
137 42 5 0 -1
138 25 3 0 1
139 22 33 0 -1
140 91 15 1 0
141 96 3 -1 0
142 11 12 1 0
143 67 20 0 1
144 97 6 1 0
145 78 20 0 -1
146 24 5 0 -1
147 95 38 0 -1
148 39 38 0 -1
