0 70 7 1 0
1 13 17 -1 0
2 21 0 1 0
3 41 36 0 1
4 40 19 -1 0
5 27 10 1 0
6 66 7 1 0
7 61 6 -1 0
8 49 10 1 0
9 51 21 0 -1
10 28 12 -1 0
11 47 21 -1 0
12 56 2 -1 0
13 61 3 -1 0
14 9 14 0 -1
15 37 28 -1 0
16 16 14 1 0
17 95 22 0 1
18 80 29 0 -1
19 16 22 1 0
20 7 15 0 -1
21 8 33 0 -1
22 53 9 0 -1
23 40 27 0 -1
24 18 25 -1 0
25 94 12 1 0
26 2 31 0 -1
27 26 5 0 -1
28 19 33 0 -1
29 48 31 0 -1
30 41 1 0 -1
31 29 23 0 -1
32 93 9 -1 0
33 10 37 1 0
34 24 30 -1 0
35 90 33 1 0
36 82 21 0 -1
37 71 4 1 0
38 8 12 0 -1
39 93 0 0 -1
40 80 23 0 1
41 41 13 -1 0
42 6 27 0 -1
43 36 14 0 1
44 37 30 1 0
45 95 23 0 1
46 23 6 -1 0
47 90 2 0 -1
48 15 15 1 0
49 26 20 0 1
50 87 15 1 0
51 21 25 -1 0
52 77 20 0 -1
53 31 4 -1 0
54 11 11 0 1
55 19 10 1 0
56 52 30 0 1
57 15 20 -1 0
58 98 23 0 1
59 98 25 1 0
60 42 10 1 0
61 97 24 -1 0
62 77 16 -1 0
63 94 6 1 0
64 55 7 0 -1
65 10 39 0 1
66 20 25 1 0
67 28 7 1 0
68 87 23 0 -1
69 11 24 0 1
70 84 18 -1 0
71 88 20 0 -1
72 31 31 0 1
73 64 31 1 0
74 48 9 0 -1
75 54 33 0 -1
76 81 34 1 0
77 82 26 1 0
78 10 9 0 -1
79 38 17 0 -1
80 75 13 0 1
81 25 28 1 0
82 91 31 0 -1
83 17 22 1 0
84 9 19 0 -1
85 70 6 1 0
86 81 38 0 -1
87 77 8 0 -1
88 95 2 0 1
89 72 5 -1 0
90 27 24 0 1
91 93 23 -1 0
92 19 0 -1 0
93 78 24 -1 0
94 81 5 0 -1
95 43 27 0 -1
96 72 14 0 1
97 48 2 0 1
98 41 21 0 -1
99 3 3 0 -1
100 84 29 -1 0
101 23 26 -1 0
102 6 32 1 0
103 84 16 0 -1
104 88 10 -1 0
105 1 1 -1 0
106 47 5 0 -1
107 25 22 0 1
108 55 5 0 -1
109 88 15 0 1
110 16 12 -1 0
111 93 22 -1 0
112 59 2 0 1
113 58 39 0 -1
114 19 22 -1 0
115 59 39 -1 0
116 3 2 0 -1
117 51 17 0 -1
118 1 32 0 -1
119 9 35 0 1
120 26 21 -1 0
121 26 22 1 0
122 71 3 0 1
123 26 35 -1 0
124 19 36 1 0
125 70 8 1 0
126 18 29 1 0
127 23 10 0 1
128 46 5 0 -1
129 54 20 0 1
130 88 31 0 -1
131 3 39 1 0
132 22 35 0 -1
133 39 34 -1 0
134 43 6 1 0
135 56 24 -1 0
136 22 6 0 1
137 66 10 0 -1
138 37 31 0 1
139 49 6 0 -1
140 39 32 0 1
141 13 5 1 0
142 26 27 0 1
143 12 10 -1 0
144 38 2 1 0
145 38 39 1 0
146 64 26 0 -1
147 63 22 0 1
148 73 18 0 -1
149 52 28 -1 0
150 11 22 0 1
151 67 28 1 0
152 25 33 0 -1
153 96 38 -1 0
154 93 13 0 -1
155 99 21 -1 0
156 1 2 1 0
157 14 32 0 -1
158 18 19 0 1
159 60 15 0 -1
160 89 20 -1 0
161 55 39 0 -1
162 97 33 1 0
163 17 19 1 0
164 9 31 0 -1
165 2 0 0 -1
166 98 34 1 0
167 39 9 0 1
168 24 26 0 -1
169 82 4 0 1
170 77 29 -1 0
171 88 18 1 0
172 7 21 0 -1
173 48 30 -1 0
174 97 30 0 1
175 16 18 -1 0
176 7 39 0 -1
177 27 14 -1 0
178 10 22 1 0
179 27 4 0 1
180 42 18 1 0
181 81 11 1 0
182 78 18 0 1
183 16 6 -1 0
184 49 18 -1 0
185 68 28 1 0
186 59 8 0 1
187 17 3 0 1
188 29 36 0 -1
189 25 14 0 -1
190 37 11 0 -1
191 36 26 0 1
192 29 12 0 1
193 25 31 -1 0
194 22 18 -1 0
195 24 15 -1 0
