0 0 27 1 0
1 95 29 -1 0
2 66 10 0 -1
3 78 23 1 0
4 42 8 0 1
5 98 2 0 -1
6 56 21 0 -1
7 40 10 -1 0
8 48 16 0 -1
9 93 14 0 -1
10 25 28 -1 0
11 63 21 1 0
12 40 23 0 -1
13 40 36 1 0
14 29 2 -1 0
15 36 10 0 -1
16 9 25 0 1
17 18 5 0 1
18 62 36 0 -1
19 20 14 -1 0
20 29 4 -1 0
21 54 10 1 0
22 95 36 1 0
23 60 3 -1 0
24 52 20 0 1
25 97 27 0 -1
26 27 38 -1 0
27 30 31 0 1
28 17 39 0 1
29 44 5 0 -1
30 48 17 -1 0
31 41 16 0 -1
32 26 1 0 -1
33 78 8 1 0
34 26 8 0 1
35 40 28 -1 0
36 18 19 1 0
37 67 19 1 0
38 74 0 0 -1
39 31 15 1 0
40 24 21 1 0
41 2 23 0 -1
42 15 38 1 0
43 8 27 1 0
44 22 18 0 1
45 67 25 -1 0
46 80 11 0 -1
47 53 17 -1 0
48 85 33 -1 0
49 2 22 0 -1
50 11 23 0 -1
51 15 4 0 -1
52 7 15 0 1
53 90 37 -1 0
54 38 19 -1 0
55 44 31 -1 0
56 44 24 -1 0
57 25 13 1 0
58 94 33 0 -1
59 28 6 0 -1
60 7 38 0 -1
61 59 36 0 -1
62 98 21 1 0
63 47 39 0 -1
64 45 2 1 0
65 24 31 0 1
66 16 30 0 1
67 69 0 1 0
68 86 36 -1 0
69 15 13 0 1
70 60 25 1 0
71 24 22 1 0
72 19 24 0 -1
73 6 0 -1 0
74 98 1 -1 0
75 13 2 -1 0
76 63 24 1 0
77 46 21 0 -1
78 29 7 0 -1
79 44 34 0 1
80 42 8 -1 0
81 46 28 1 0
82 65 24 0 -1
83 84 23 0 1
84 38 3 0 1
85 60 20 -1 0
86 42 10 0 1
87 16 23 0 -1
88 13 30 0 -1
89 18 23 1 0
90 44 26 1 0
91 41 1 0 -1
92 46 21 0 1
93 93 21 1 0
94 25 16 0 1
95 88 28 1 0
96 0 12 1 0
97 40 37 0 -1
98 48 4 0 1
99 71 39 0 1
100 97 20 0 1
101 48 25 1 0
102 12 4 -1 0
103 47 25 0 -1
104 43 32 1 0
105 3 4 -1 0
106 63 20 1 0
107 15 19 1 0
108 21 39 -1 0
109 3 0 0 1
110 59 27 0 -1
111 35 15 0 -1
112 66 22 1 0
113 46 17 0 1
114 15 34 1 0
115 20 7 1 0
116 95 33 1 0
117 7 3 1 0
118 8 22 1 0
119 16 28 -1 0
120 52 17 0 1
121 10 29 -1 0
122 22 29 -1 0
123 84 8 0 -1
124 28 25 -1 0
125 7 39 0 -1
126 75 7 0 1
127 12 24 0 -1
128 96 14 1 0
129 80 35 1 0
130 57 4 1 0
131 74 26 0 -1
132 52 2 1 0
133 12 32 1 0
134 42 6 0 -1
135 68 30 -1 0
136 57 34 0 -1
137 19 34 0 1
138 64 37 1 0
139 14 25 -1 0
140 91 14 0 -1
141 21 22 1 0
142 18 22 0 -1
143 1 37 1 0
144 38 38 0 1
145 26 13 -1 0
146 12 17 -1 0
147 58 8 0 1
148 59 36 0 1
149 86 2 -1 0
150 85 14 0 -1
151 14 25 1 0
152 47 5 0 1
153 16 1 -1 0
154 87 26 0 -1
155 10 30 0 1
156 39 7 0 1
157 19 1 0 1
158 36 15 1 0
159 57 11 -1 0
160 48 27 1 0
161 54 9 -1 0
162 75 4 -1 0
163 25 6 0 -1
164 7 5 -1 0
