0 14 7 0 1
1 79 24 0 1
2 18 17 0 -1
3 91 11 0 1
4 39 36 0 -1
5 52 32 1 0
6 88 4 1 0
7 44 25 1 0
8 72 38 -1 0
9 76 17 0 1
10 41 9 0 1
11 82 0 -1 0
12 82 5 1 0
13 41 4 -1 0
14 80 8 -1 0
15 93 10 -1 0
16 98 13 0 1
17 27 39 1 0
18 81 38 0 -1
19 59 20 1 0
20 3 36 0 -1
21 91 16 -1 0
22 41 32 0 -1
23 28 14 0 1
24 10 10 1 0
25 42 25 0 -1
26 16 31 0 1
27 30 29 -1 0
28 4 39 0 1
29 9 14 -1 0
30 7 10 0 -1
31 55 21 -1 0
32 23 37 1 0
33 16 28 0 1
34 31 17 1 0
35 52 31 1 0
36 13 30 1 0
37 95 19 0 1
38 53 0 0 -1
39 83 25 1 0
40 76 1 0 -1
41 18 19 1 0
42 20 25 0 1
43 10 5 0 -1
44 29 9 0 -1
45 16 16 0 1
46 21 36 0 1
47 79 7 0 1
48 14 16 -1 0
49 51 16 1 0
50 38 34 1 0
51 96 29 -1 0
52 63 16 -1 0
53 83 39 0 -1
54 90 38 0 -1
55 3 19 0 1
56 52 28 0 1
57 66 1 0 -1
58 97 13 -1 0
59 57 1 -1 0
60 25 26 1 0
61 22 26 1 0
62 68 19 0 -1
63 16 21 -1 0
64 63 10 1 0
65 99 30 1 0
66 45 22 1 0
67 48 32 -1 0
68 27 18 -1 0
69 5 33 0 -1
70 98 30 1 0
71 70 25 0 1
72 0 36 1 0
73 14 4 0 1
74 2 16 0 1
75 85 18 1 0
76 63 11 -1 0
77 39 23 -1 0
78 19 38 -1 0
79 24 39 1 0
80 65 22 0 1
81 65 32 1 0
82 25 32 1 0
83 49 22 0 -1
84 42 35 -1 0
85 18 23 0 -1
86 45 4 -1 0
87 96 23 1 0
88 10 9 1 0
89 96 14 0 -1
90 97 8 0 1
91 13 16 0 -1
92 40 2 -1 0
93 28 23 1 0
94 61 12 1 0
95 87 4 1 0
96 52 39 1 0
97 14 8 1 0
98 49 10 1 0
99 9 10 0 1
100 26 12 0 1
101 45 32 0 -1
102 78 34 1 0
103 18 25 0 -1
104 85 16 0 -1
105 41 23 -1 0
106 11 34 0 -1
107 13 37 0 -1
108 22 2 0 1
109 29 18 0 1
110 64 14 1 0
111 46 38 0 -1
112 60 37 0 1
113 69 39 1 0
114 75 9 -1 0
115 1 21 -1 0
116 20 33 0 1
117 21 25 0 1
118 8 10 1 0
119 93 34 1 0
120 11 8 0 -1
121 43 36 0 -1
122 93 14 -1 0
123 14 38 -1 0
124 55 31 0 1
125 21 4 0 1
126 49 34 0 1
127 4 7 0 1
128 90 37 -1 0
129 83 37 -1 0
130 86 13 -1 0
131 48 0 1 0
132 44 37 0 1
133 11 1 -1 0
134 79 37 0 1
135 46 16 0 1
136 98 37 0 -1
137 50 19 -1 0
138 17 8 0 1
139 20 37 0 1
140 99 17 0 -1
141 18 35 -1 0
142 96 14 1 0
143 82 21 0 1
144 92 28 0 -1
145 48 16 0 1
146 1 35 -1 0
147 19 0 -1 0
148 57 12 0 -1
149 11 15 1 0
150 44 28 0 -1
151 45 23 0 1
152 61 35 0 -1
153 49 1 -1 0
154 12 12 1 0
155 69 33 1 0
156 0 36 0 1
157 24 19 -1 0
158 93 39 -1 0
159 90 39 0 1
160 12 27 0 1
161 76 2 0 1
162 85 8 0 1
163 40 12 -1 0
164 52 18 0 -1
165 58 10 0 1
166 41 0 1 0
167 39 15 0 -1
168 14 18 0 -1
169 1 0 -1 0
170 21 1 1 0
171 17 20 -1 0
172 7 12 1 0
173 19 12 -1 0
174 26 2 -1 0
175 74 24 0 -1
176 13 38 -1 0
177 41 28 0 -1
178 21 24 1 0
179 43 20 -1 0
180 25 2 0 1
181 7 36 1 0
182 5 18 1 0
183 21 18 -1 0
184 65 32 1 0
185 39 22 0 1
186 12 27 0 1
187 16 10 1 0
188 70 11 -1 0
189 0 17 0 -1
190 95 24 1 0
191 42 27 0 -1
192 1 6 0 1
193 3 21 0 1
194 90 23 1 0
195 13 21 1 0
196 39 25 0 -1
197 49 32 0 1
