0 20 1 1 0
1 81 29 0 1
2 68 8 1 0
3 75 34 -1 0
4 53 13 0 -1
5 54 1 0 -1
6 49 1 0 1
7 45 20 1 0
8 19 31 1 0
9 47 3 0 1
10 79 4 0 -1
11 78 14 -1 0
12 42 31 1 0
13 44 18 -1 0
14 3 15 -1 0
15 6 27 -1 0
16 1 29 0 -1
17 27 14 1 0
18 93 31 0 -1
19 47 3 -1 0
20 15 36 -1 0
21 26 30 0 -1
22 75 35 1 0
23 36 27 0 -1
24 9 29 -1 0
25 45 9 1 0
26 31 27 0 -1
27 30 14 0 -1
28 20 33 -1 0
29 66 16 0 -1
30 4 15 0 1
31 44 5 0 1
32 29 6 -1 0
33 96 6 0 1
34 31 13 0 1
35 39 37 1 0
36 18 32 0 -1
37 26 19 0 -1
38 39 32 0 1
39 79 23 0 1
40 25 8 1 0
41 6 24 1 0
42 89 37 -1 0
43 92 20 0 -1
44 24 34 -1 0
45 90 38 1 0
46 1 15 1 0
47 54 20 0 -1
48 58 39 0 -1
49 18 24 1 0
50 52 3 1 0
51 17 13 0 1
52 8 10 -1 0
53 46 32 -1 0
54 60 32 -1 0
55 93 9 1 0
56 74 19 0 1
57 23 21 0 -1
58 95 13 1 0
59 53 4 -1 0
60 14 10 1 0
61 72 12 0 -1
62 64 18 1 0
63 84 7 0 1
64 88 29 -1 0
65 10 35 1 0
66 50 32 -1 0
67 44 38 -1 0
68 10 5 -1 0
69 75 30 0 1
70 60 31 0 1
71 11 18 1 0
72 24 13 0 -1
73 97 14 0 -1
74 88 27 0 -1
75 52 32 -1 0
76 56 15 -1 0
77 66 14 -1 0
78 20 19 1 0
79 89 9 -1 0
80 44 29 -1 0
81 75 34 0 -1
82 95 37 -1 0
83 39 36 0 1
84 43 20 -1 0
85 57 37 -1 0
86 66 35 0 1
87 95 3 0 1
88 25 5 1 0
89 77 29 0 -1
90 92 12 0 1
91 16 9 0 1
92 35 36 0 1
93 14 36 1 0
94 54 8 -1 0
95 78 38 1 0
96 36 17 1 0
97 6 14 0 -1
98 52 6 0 -1
99 81 9 0 1
100 27 20 1 0
101 64 13 -1 0
102 96 28 0 -1
103 97 26 1 0
104 17 2 1 0
105 71 11 0 1
106 62 24 0 -1
107 13 2 0 1
108 18 21 0 -1
109 66 9 1 0
110 49 4 0 -1
111 54 29 0 -1
112 62 14 0 -1
113 56 18 0 1
114 20 30 1 0
115 92 30 1 0
116 96 32 0 -1
117 95 7 0 1
118 22 20 0 1
119 24 19 0 -1
120 18 1 1 0
121 40 11 1 0
122 17 7 1 0
123 25 8 -1 0
124 89 17 1 0
125 20 32 -1 0
126 44 36 0 1
127 82 6 1 0
128 7 8 -1 0
129 42 30 -1 0
130 50 39 1 0
131 87 13 0 1
132 85 10 -1 0
133 9 15 1 0
134 89 9 0 -1
135 59 19 1 0
136 9 10 0 1
137 42 20 0 1
138 27 33 0 -1
139 29 26 0 -1
140 12 10 1 0
141 6 26 0 -1
142 11 24 -1 0
143 50 3 1 0
144 61 28 0 1
145 95 24 -1 0
146 20 38 -1 0
147 50 22 -1 0
148 39 38 1 0
149 11 11 0 1
150 59 20 -1 0
151 16 14 -1 0
152 44 19 0 1
153 67 25 -1 0
154 14 7 1 0
155 0 21 1 0
156 21 25 0 1
157 29 20 1 0
158 46 18 1 0
159 57 17 1 0
160 27 32 1 0
161 58 37 -1 0
162 13 39 0 -1
163 73 10 1 0
164 47 2 1 0
165 74 8 0 -1
166 99 8 1 0
167 2 17 0 -1
168 81 35 0 1
169 26 16 1 0
170 95 16 0 1
171 54 2 0 1
172 28 19 0 1
173 15 37 -1 0
174 1 0 0 -1
175 72 22 0 1
176 31 39 -1 0
177 38 31 1 0
178 23 15 0 -1
179 60 14 1 0
180 29 34 1 0
181 25 31 -1 0
182 19 24 0 1
183 87 20 0 1
184 81 7 -1 0
185 12 29 1 0
186 98 28 0 1
187 32 10 0 1
188 56 29 0 1
189 1 13 0 1
190 25 39 1 0
191 43 23 0 1
192 50 3 0 1
193 25 20 1 0
194 87 17 -1 0
195 12 36 1 0
196 50 22 0 -1
197 80 3 0 1
198 62 10 0 -1
199 23 29 1 0
200 39 7 1 0
201 44 26 0 -1
202 42 29 0 1
203 29 18 0 -1
204 99 17 0 1
205 37 30 1 0
206 45 10 0 -1
207 15 33 0 1
208 78 17 0 -1
209 51 12 1 0
210 13 27 1 0
211 6 0 0 1
212 71 21 0 1
213 15 7 1 0
214 73 23 0 1
215 45 25 0 1
216 44 8 0 1
217 26 23 -1 0
218 5 15 1 0
219 21 0 -1 0
220 14 2 1 0
221 38 38 0 1
222 15 2 0 1
223 89 9 0 -1
224 17 33 0 1
225 27 3 0 1
226 49 2 0 1
227 29 21 -1 0
228 26 5 0 -1
229 87 34 0 1
230 7 35 1 0
231 52 12 1 0
232 13 37 -1 0
233 1 19 1 0
234 11 33 -1 0
235 65 27 1 0
236 68 5 0 -1
237 19 32 1 0
238 2 17 0 1
239 80 4 0 1
240 42 29 0 1
241 40 3 -1 0
242 20 6 1 0
243 10 36 -1 0
244 9 36 0 -1
245 9 0 0 1
246 3 21 0 -1
247 43 25 -1 0
248 24 27 1 0
249 2 22 0 -1
250 15 35 1 0
251 19 22 -1 0
252 49 24 -1 0
253 15 11 1 0
254 63 34 0 -1
255 44 10 0 1
256 39 37 -1 0
257 48 39 -1 0
258 10 2 -1 0
259 62 15 0 -1
260 56 3 1 0
261 99 2 1 0
262 8 23 -1 0
263 88 23 1 0
264 28 39 1 0
265 93 4 -1 0
266 9 20 0 -1
267 59 27 -1 0
268 50 5 -1 0
269 60 10 0 -1
270 6 4 0 1
271 42 27 0 -1
272 19 27 1 0
273 81 15 1 0
274 37 13 0 1
275 22 31 -1 0
276 51 29 1 0
277 55 4 -1 0
278 91 15 0 -1
279 43 26 0 1
280 79 28 -1 0
281 37 2 -1 0
282 69 37 0 -1
283 3 25 0 -1
284 73 5 0 1
285 92 24 1 0
286 82 0 1 0
287 9 35 1 0
288 97 0 0 1
289 25 23 0 1
290 49 24 1 0
291 69 19 0 -1
292 90 27 1 0
293 99 34 -1 0
294 42 26 -1 0
295 94 13 1 0
296 95 21 0 1
297 99 31 -1 0
298 20 39 -1 0
299 70 36 -1 0
300 54 19 0 1
301 36 1 -1 0
302 46 7 -1 0
303 13 38 1 0
304 68 3 0 -1
305 94 10 1 0
306 97 5 1 0
307 10 7 0 1
308 38 35 0 1
309 43 36 0 -1
310 14 29 -1 0
311 91 4 1 0
312 63 24 0 -1
313 18 18 0 1
314 93 31 0 -1
315 20 35 -1 0
316 25 13 0 1
317 21 18 0 1
318 42 3 1 0
319 3 38 0 -1
320 10 25 1 0
321 42 13 -1 0
322 97 36 0 -1
323 93 33 0 -1
324 92 22 1 0
325 64 19 -1 0
326 73 13 -1 0
327 70 29 1 0
328 59 38 0 1
329 73 2 0 -1
330 40 8 1 0
331 74 11 1 0
332 51 15 0 1
333 91 17 1 0
334 26 8 -1 0
335 66 2 0 1
336 83 17 0 -1
337 70 4 1 0
338 91 1 0 1
339 14 11 0 -1
340 47 30 0 1
341 56 6 0 -1
342 80 26 -1 0
343 68 19 0 1
344 58 15 1 0
345 30 21 1 0
346 28 5 0 -1
347 28 16 0 1
348 23 8 0 1
349 93 23 -1 0
350 51 9 0 1
351 12 37 0 1
352 40 26 0 1
353 9 38 1 0
354 1 37 1 0
355 73 23 1 0
356 45 12 0 -1
357 24 37 0 -1
358 58 34 0 -1
359 28 8 0 -1
360 6 32 1 0
361 62 27 0 1
362 85 22 1 0
363 63 17 1 0
364 4 17 0 1
365 27 16 1 0
366 90 17 0 -1
367 95 15 -1 0
368 45 20 1 0
369 49 29 1 0
370 45 38 1 0
371 26 38 1 0
372 13 18 0 1
373 23 28 1 0
374 28 16 0 1
375 23 39 1 0
376 71 8 1 0
377 25 0 1 0
378 79 38 0 -1
379 77 6 1 0
380 0 12 -1 0
381 12 36 0 1
382 49 6 0 -1
383 64 3 0 -1
384 12 33 0 1
385 29 0 1 0
386 39 37 -1 0
387 28 19 0 -1
388 3 22 0 -1
389 13 35 0 -1
390 72 31 0 -1
391 44 34 1 0
392 20 37 -1 0
393 17 30 -1 0
394 30 38 0 -1
395 60 35 1 0
396 60 1 1 0
397 83 24 1 0
398 77 22 1 0
399 26 5 -1 0
400 41 0 0 -1
401 23 5 1 0
402 16 26 0 1
403 69 15 0 -1
404 90 2 -1 0
405 79 39 1 0
406 76 32 0 1
407 44 24 0 1
408 1 5 1 0
409 72 15 -1 0
410 2 29 1 0
411 43 16 -1 0
412 48 17 0 1
413 57 11 1 0
414 27 36 0 1
415 0 3 0 1
416 38 39 0 -1
417 98 16 1 0
418 29 27 -1 0
419 25 4 1 0
420 79 27 0 -1
421 18 25 0 -1
422 25 9 -1 0
423 41 27 1 0
424 4 26 0 -1
425 40 4 0 -1
426 38 21 0 -1
427 53 18 0 1
428 70 19 -1 0
429 93 0 0 1
430 30 39 -1 0
431 28 27 1 0
432 43 32 0 -1
433 41 13 -1 0
434 56 4 1 0
435 3 0 1 0
436 39 8 -1 0
437 28 19 -1 0
438 66 15 0 -1
439 39 21 0 -1
440 3 29 0 1
441 4 20 0 -1
442 54 29 0 1
443 23 25 0 -1
444 53 10 -1 0
445 19 13 1 0
446 90 29 0 -1
447 98 5 0 -1
448 98 30 1 0
449 23 18 -1 0
