0 42 19 -1 0
1 21 1 0 -1
2 29 0 -1 0
3 89 0 -1 0
4 41 9 0 -1
5 20 0 -1 0
6 54 22 -1 0
7 4 34 0 1
8 87 3 0 -1
9 11 7 -1 0
10 3 39 0 -1
11 45 17 -1 0
12 44 0 -1 0
13 66 36 1 0
14 29 0 1 0
15 40 38 -1 0
16 20 0 0 1
17 46 6 0 -1
18 4 8 1 0
19 97 24 0 1
20 25 1 0 1
21 38 19 0 1
22 46 8 0 1
23 93 29 0 -1
24 28 3 1 0
25 22 17 -1 0
26 20 20 -1 0
27 23 29 1 0
28 24 32 1 0
29 92 28 0 -1
30 39 38 1 0
31 93 3 0 -1
32 43 4 1 0
33 10 28 0 1
34 29 18 1 0
35 44 20 0 1
36 16 4 0 1
37 99 5 1 0
38 4 19 0 1
39 79 29 0 1
40 69 5 0 1
41 42 24 -1 0
42 98 26 1 0
43 40 8 -1 0
44 47 12 0 -1
45 49 6 1 0
46 76 2 0 1
47 77 31 0 1
48 96 30 0 -1
49 27 15 1 0
50 94 11 0 1
51 93 28 0 -1
52 89 17 0 -1
53 28 20 -1 0
54 47 36 -1 0
55 92 17 0 -1
56 69 12 0 1
57 1 4 0 1
58 91 0 -1 0
59 21 7 1 0
60 38 16 1 0
61 44 22 1 0
62 19 18 1 0
63 10 17 0 -1
64 84 28 -1 0
65 26 19 1 0
66 2 22 0 1
67 0 32 -1 0
68 91 35 1 0
69 87 16 0 1
70 68 30 -1 0
71 87 10 -1 0
72 31 22 0 1
73 17 6 0 1
74 63 32 0 1
75 90 0 0 -1
76 38 32 0 -1
77 95 38 0 -1
78 17 16 1 0
79 40 4 1 0
80 5 3 0 -1
81 20 5 1 0
82 59 14 0 1
83 7 12 0 -1
84 78 3 1 0
85 39 36 1 0
86 65 16 0 1
87 76 37 0 1
88 27 4 0 1
89 94 34 0 1
90 18 13 1 0
91 43 1 0 -1
92 96 38 1 0
93 94 15 1 0
94 6 19 0 -1
95 68 20 0 -1
96 47 10 -1 0
97 45 6 -1 0
98 57 1 0 -1
99 5 6 0 1
100 27 21 -1 0
101 20 14 -1 0
102 99 14 1 0
103 41 12 -1 0
104 87 22 0 -1
105 75 8 -1 0
106 72 2 0 -1
107 70 4 0 -1
108 89 13 1 0
109 87 36 1 0
110 26 8 1 0
111 85 7 0 1
112 96 33 1 0
113 29 6 1 0
114 11 30 0 1
115 0 30 0 1
116 54 2 0 -1
117 60 36 0 -1
118 15 17 1 0
119 28 27 0 1
120 9 0 0 1
121 3 14 0 -1
122 13 38 1 0
123 3 7 1 0
124 6 23 1 0
125 14 28 1 0
126 84 17 0 1
127 19 38 -1 0
128 0 29 -1 0
129 75 39 0 -1
130 58 2 0 -1
131 73 39 1 0
132 17 5 -1 0
133 1 24 0 -1
134 77 2 -1 0
135 46 5 0 -1
136 14 25 1 0
137 58 16 1 0
138 95 0 0 1
139 17 31 0 -1
140 40 17 0 1
141 92 17 0 -1
142 6 26 1 0
143 3 35 -1 0
144 88 28 1 0
145 50 19 1 0
146 74 0 0 -1
147 58 9 0 -1
148 92 8 -1 0
149 37 30 0 -1
150 14 6 -1 0
151 72 39 0 1
152 11 22 1 0
153 95 24 0 -1
154 15 13 -1 0
155 81 17 0 1
156 96 16 1 0
157 20 11 -1 0
158 77 24 0 1
159 58 31 0 -1
160 67 0 0 -1
161 12 5 0 1
162 92 7 1 0
163 26 30 -1 0
164 27 22 1 0
165 10 6 0 1
166 96 11 -1 0
167 38 27 1 0
168 10 35 -1 0
169 67 20 1 0
170 19 19 0 1
171 17 15 1 0
172 51 3 1 0
173 3 1 0 1
174 17 17 1 0
175 19 3 0 1
176 15 15 0 -1
177 92 38 0 -1
178 3 17 1 0
179 27 25 0 -1
180 63 1 0 1
181 8 4 -1 0
182 78 30 -1 0
183 22 20 0 -1
184 73 23 1 0
185 49 3 1 0
186 58 4 0 1
187 2 13 0 1
188 14 25 0 -1
189 30 37 -1 0
190 72 30 0 1
191 59 7 0 1
192 20 39 0 1
193 16 29 0 -1
194 55 20 0 -1
195 22 8 0 -1
196 53 20 1 0
197 93 15 0 -1
198 0 27 -1 0
199 74 22 0 1
200 42 21 0 1
201 45 1 -1 0
202 69 7 -1 0
203 77 6 0 -1
204 61 26 0 -1
205 70 11 1 0
206 6 13 1 0
207 25 27 -1 0
208 23 26 -1 0
209 49 24 0 -1
210 82 31 1 0
211 82 34 1 0
212 13 39 1 0
213 92 37 0 -1
214 50 38 0 -1
215 18 39 0 -1
216 41 11 -1 0
217 41 9 0 1
218 99 32 0 1
219 8 17 0 1
220 44 2 1 0
221 11 24 0 -1
222 76 26 -1 0
223 40 17 1 0
224 57 32 1 0
225 83 37 0 1
226 53 3 0 -1
227 39 32 1 0
228 7 25 -1 0
229 60 38 1 0
230 90 18 1 0
231 93 25 1 0
232 3 6 1 0
233 28 14 0 -1
234 47 24 0 -1
235 40 37 0 1
236 14 28 0 1
237 19 31 0 -1
238 55 30 0 1
239 8 30 0 1
240 65 33 1 0
241 73 33 0 1
242 3 5 0 1
243 92 38 0 -1
244 20 25 1 0
245 26 20 1 0
246 38 24 0 1
247 2 12 0 1
248 6 2 0 1
249 15 27 0 -1
250 96 26 0 -1
251 27 3 -1 0
252 43 2 1 0
253 37 32 1 0
254 51 28 0 -1
255 16 35 1 0
256 60 32 1 0
257 27 18 -1 0
258 51 7 0 -1
259 64 3 0 1
260 70 22 0 -1
261 5 37 0 1
262 79 10 1 0
263 63 39 -1 0
264 2 37 0 1
265 93 33 0 -1
266 47 10 -1 0
267 25 26 0 -1
268 61 38 -1 0
269 49 1 -1 0
270 43 0 1 0
271 92 2 0 1
272 8 20 0 1
273 45 12 -1 0
274 5 7 0 -1
275 31 24 1 0
276 73 27 1 0
277 27 37 -1 0
278 44 7 0 1
279 15 38 0 1
280 52 37 -1 0
281 45 34 0 -1
282 12 8 1 0
283 98 28 1 0
284 27 6 -1 0
285 38 38 0 1
286 60 22 1 0
287 10 34 1 0
288 47 28 -1 0
289 14 18 1 0
290 39 3 -1 0
291 99 24 1 0
292 25 2 1 0
293 84 17 1 0
294 82 2 0 -1
295 42 29 1 0
296 22 24 0 -1
297 16 33 1 0
298 46 35 0 -1
299 18 9 1 0
300 26 14 0 1
301 43 1 1 0
302 54 6 -1 0
303 62 18 0 -1
304 93 4 -1 0
305 20 16 0 1
306 52 25 0 -1
307 41 21 0 1
308 83 1 -1 0
309 56 18 1 0
310 40 6 0 -1
311 91 16 0 1
312 25 7 0 1
313 63 37 0 -1
314 88 4 0 -1
315 40 16 0 1
316 14 0 1 0
317 27 36 1 0
318 0 35 -1 0
319 94 23 -1 0
320 41 10 -1 0
321 0 28 -1 0
322 29 15 0 1
323 89 31 -1 0
324 99 31 0 -1
325 81 37 0 -1
326 59 5 0 -1
327 98 14 1 0
328 36 13 1 0
329 53 25 1 0
330 41 16 1 0
331 7 9 -1 0
332 73 35 1 0
333 17 22 -1 0
334 96 10 0 1
335 47 29 1 0
336 93 2 0 1
337 22 9 1 0
338 72 9 0 -1
339 16 32 -1 0
340 77 23 1 0
341 42 25 0 -1
342 86 26 -1 0
343 42 25 -1 0
344 4 6 1 0
345 87 4 -1 0
346 18 15 0 -1
347 54 5 -1 0
348 5 8 0 1
349 21 8 0 -1
350 20 10 -1 0
351 45 24 0 -1
352 84 24 0 -1
353 21 35 1 0
354 60 37 -1 0
355 43 29 -1 0
356 39 39 0 1
357 23 10 -1 0
358 94 6 0 -1
359 15 6 0 -1
360 10 16 0 1
361 13 11 -1 0
362 95 14 0 1
363 71 30 0 -1
364 15 21 0 1
365 7 2 0 -1
366 13 10 0 1
367 56 18 0 1
368 55 1 -1 0
369 26 0 1 0
370 38 18 -1 0
371 8 3 -1 0
372 50 39 -1 0
373 22 22 1 0
374 9 28 0 1
375 62 16 1 0
376 70 39 1 0
377 13 25 0 -1
378 24 22 -1 0
379 70 39 -1 0
380 73 3 0 -1
381 22 37 -1 0
382 53 24 0 -1
383 44 27 -1 0
384 7 14 -1 0
385 8 25 0 1
386 16 38 -1 0
387 40 18 0 -1
388 36 1 0 -1
389 42 32 1 0
390 50 32 0 -1
391 96 20 1 0
392 22 25 0 1
393 82 27 0 -1
394 30 11 -1 0
395 22 0 0 -1
396 17 15 0 1
397 10 26 0 1
398 39 38 -1 0
399 3 1 1 0
400 63 31 1 0
401 0 5 0 1
402 46 5 0 -1
403 41 16 -1 0
404 98 32 0 -1
405 19 11 0 1
406 57 25 1 0
407 41 34 0 -1
408 15 15 0 1
409 40 24 0 -1
410 2 17 1 0
411 16 13 -1 0
412 50 29 0 1
413 47 30 -1 0
414 54 8 1 0
415 15 33 0 1
416 64 37 -1 0
417 50 15 0 1
418 82 16 -1 0
419 96 21 0 1
420 15 5 1 0
421 29 35 0 1
422 22 4 -1 0
423 52 3 1 0
424 79 6 1 0
425 29 31 -1 0
426 8 27 0 1
427 48 5 1 0
428 0 26 0 -1
429 87 30 0 -1
430 27 9 0 -1
431 0 33 1 0
432 61 29 0 1
433 37 16 -1 0
434 91 39 0 1
435 97 10 -1 0
436 64 33 1 0
437 85 33 0 1
438 72 39 1 0
439 72 32 1 0
440 47 20 0 1
441 58 4 1 0
442 36 8 0 -1
443 73 16 0 -1
444 8 22 1 0
445 66 5 -1 0
446 20 12 1 0
447 71 19 0 1
448 24 4 0 -1
449 87 29 0 1
450 25 24 0 -1
451 9 15 1 0
452 28 28 0 1
453 46 29 1 0
454 47 34 0 -1
455 81 19 0 -1
456 13 1 1 0
457 23 16 -1 0
458 94 10 0 1
459 43 33 0 1
460 7 24 0 -1
461 59 12 1 0
462 93 29 0 1
463 7 13 -1 0
464 18 2 1 0
465 76 32 -1 0
466 39 17 1 0
467 51 6 -1 0
468 90 26 0 1
469 20 34 0 1
470 84 22 0 -1
471 40 28 0 1
472 23 11 1 0
473 46 37 -1 0
474 45 27 -1 0
475 27 18 0 1
476 57 0 0 1
477 58 35 0 1
478 6 0 0 -1
479 9 7 -1 0
480 53 8 0 -1
481 18 6 0 1
482 8 34 -1 0
483 59 24 0 1
484 18 28 -1 0
485 0 37 -1 0
486 69 25 0 1
487 90 36 -1 0
488 69 4 0 -1
489 25 13 0 -1
490 3 35 1 0
491 73 11 0 -1
492 39 36 0 -1
493 23 18 -1 0
494 26 23 1 0
495 76 32 0 -1
496 63 39 -1 0
497 6 9 1 0
498 82 0 -1 0
499 97 30 1 0
500 46 19 0 1
501 93 34 0 1
502 23 31 0 -1
503 15 36 0 -1
504 2 10 1 0
505 41 10 1 0
506 46 18 0 -1
507 43 7 0 1
508 48 38 0 1
509 80 35 1 0
510 91 13 1 0
511 92 13 -1 0
512 83 29 1 0
513 96 37 -1 0
514 2 0 0 1
515 1 26 0 -1
516 84 11 -1 0
517 22 4 0 -1
518 69 34 0 1
519 83 2 0 -1
520 1 17 1 0
521 20 2 1 0
522 41 39 -1 0
523 16 29 0 -1
524 54 15 0 -1
525 41 9 -1 0
526 12 30 0 -1
527 12 17 0 1
528 50 3 0 1
529 25 10 1 0
530 91 12 -1 0
531 69 9 -1 0
532 61 22 0 1
533 48 2 0 -1
534 67 7 0 -1
535 36 4 -1 0
536 61 33 0 1
537 0 39 -1 0
538 7 2 0 1
539 29 22 -1 0
540 84 21 -1 0
541 16 25 1 0
542 83 10 0 -1
543 52 23 1 0
544 57 30 -1 0
545 25 12 -1 0
546 20 15 1 0
547 28 37 0 1
548 94 24 0 -1
549 22 27 0 1
550 39 16 -1 0
551 95 13 0 -1
552 94 4 1 0
553 56 24 1 0
554 11 23 0 1
555 62 22 1 0
556 8 14 -1 0
557 23 17 1 0
558 23 23 1 0
559 48 2 0 -1
560 31 39 0 -1
561 19 5 0 -1
562 77 15 0 1
563 23 21 0 -1
564 12 11 1 0
565 35 29 0 -1
566 69 5 -1 0
567 52 8 0 1
568 70 13 1 0
569 42 10 0 -1
570 58 20 0 1
571 41 27 -1 0
572 53 23 -1 0
573 28 21 -1 0
574 53 21 0 -1
575 43 36 -1 0
576 79 13 -1 0
577 38 21 -1 0
578 95 32 0 1
579 23 11 -1 0
580 28 33 0 -1
581 13 12 0 1
582 20 0 1 0
583 3 23 -1 0
584 50 21 0 1
585 60 20 1 0
586 57 23 1 0
587 83 39 1 0
588 50 28 1 0
589 56 31 1 0
590 71 33 -1 0
591 99 13 1 0
592 23 20 0 1
593 89 35 0 -1
594 87 35 -1 0
595 40 30 0 1
596 47 5 0 -1
597 14 0 0 -1
598 49 5 0 1
599 65 12 -1 0
600 96 22 1 0
601 26 29 0 1
602 98 27 0 -1
603 70 20 0 1
604 99 20 -1 0
605 13 9 1 0
606 79 2 0 1
607 44 6 -1 0
608 41 18 0 1
609 13 1 -1 0
610 57 18 1 0
611 23 0 -1 0
612 81 29 0 -1
613 14 1 0 -1
614 91 7 0 -1
615 86 28 1 0
616 39 17 -1 0
617 57 0 0 1
618 6 33 -1 0
619 24 27 1 0
620 68 13 0 1
621 23 18 1 0
