0 20 32 0 -1
1 97 9 1 0
2 3 4 0 -1
3 75 9 1 0
4 38 6 0 1
5 54 31 1 0
6 46 24 1 0
7 5 26 -1 0
8 81 10 1 0
9 44 31 0 1
10 64 15 0 1
11 0 22 0 -1
12 9 30 0 1
13 8 33 0 -1
14 12 29 1 0
15 24 18 0 -1
16 42 15 0 1
17 25 1 1 0
18 43 1 1 0
19 98 18 0 1
20 12 16 0 1
21 91 1 0 1
22 79 38 1 0
23 23 26 0 1
24 43 3 0 1
25 93 4 0 1
26 11 26 1 0
27 30 33 1 0
28 31 26 0 1
29 14 30 -1 0
30 18 30 0 -1
31 88 38 -1 0
32 55 35 -1 0
33 25 21 0 -1
34 32 28 -1 0
35 44 37 0 -1
36 27 3 0 1
37 65 33 0 1
38 40 19 1 0
39 48 21 0 1
40 37 27 0 -1
41 35 4 0 -1
42 91 7 -1 0
43 32 11 -1 0
44 18 34 0 1
45 6 14 -1 0
46 9 23 1 0
47 77 22 -1 0
48 89 28 -1 0
49 93 24 1 0
50 39 2 1 0
51 97 26 -1 0
52 19 0 0 -1
53 97 28 0 1
54 43 35 1 0
55 66 22 0 -1
56 72 0 0 -1
57 40 37 -1 0
58 16 7 0 1
59 90 30 1 0
60 19 3 1 0
61 86 12 0 1
62 17 5 -1 0
63 1 39 -1 0
64 87 2 -1 0
65 17 31 -1 0
66 92 9 1 0
67 5 19 0 -1
68 51 12 1 0
69 61 15 0 -1
70 4 37 -1 0
71 1 24 0 -1
72 10 26 1 0
73 20 32 1 0
74 82 10 -1 0
75 39 8 -1 0
76 79 26 1 0
77 41 14 0 1
78 62 37 0 1
79 30 6 0 1
80 37 38 0 -1
81 0 32 0 -1
82 17 24 -1 0
83 87 20 1 0
84 40 30 1 0
85 28 39 0 1
86 49 34 -1 0
87 41 0 -1 0
88 93 6 0 -1
89 90 32 0 -1
90 42 0 1 0
91 46 10 -1 0
92 20 33 1 0
93 55 39 1 0
94 98 12 0 -1
95 92 20 -1 0
96 2 14 1 0
97 94 24 1 0
98 6 12 0 -1
99 12 5 0 -1
100 87 22 0 -1
101 40 37 1 0
102 77 1 1 0
103 91 7 0 1
104 21 33 0 -1
105 45 0 1 0
106 18 30 -1 0
107 11 33 -1 0
108 18 6 0 -1
109 27 11 0 -1
110 76 11 1 0
111 43 25 -1 0
112 52 24 0 1
113 78 38 1 0
114 44 35 0 1
115 18 7 0 1
116 30 0 1 0
117 28 12 -1 0
118 96 0 0 -1
119 79 0 0 -1
120 30 3 1 0
121 64 28 0 -1
122 14 33 0 -1
123 17 13 -1 0
124 26 26 0 -1
125 20 27 1 0
126 95 19 -1 0
127 23 22 0 1
128 94 4 0 1
129 24 31 0 -1
130 79 12 0 -1
131 67 39 0 -1
132 42 30 0 1
133 54 31 -1 0
134 47 20 0 -1
135 94 22 0 -1
136 18 15 1 0
137 73 35 0 -1
138 15 32 0 1
139 89 8 0 1
140 19 22 0 1
141 50 39 -1 0
142 68 13 0 -1
143 23 8 0 1
144 53 29 0 1
145 40 1 1 0
146 5 18 -1 0
147 55 22 0 -1
148 52 33 -1 0
149 23 19 0 1
150 43 32 1 0
151 0 18 0 1
152 10 7 1 0
153 46 32 1 0
154 70 3 -1 0
155 27 13 0 -1
156 20 0 0 1
157 29 11 -1 0
158 27 34 0 1
159 78 22 0 1
160 75 8 0 -1
161 46 14 0 1
162 58 24 -1 0
163 39 10 0 1
164 87 16 0 1
165 62 16 -1 0
166 57 21 0 -1
167 70 24 -1 0
168 22 23 0 1
169 94 28 -1 0
170 25 36 0 1
171 18 18 -1 0
172 54 6 1 0
173 39 18 1 0
174 85 35 0 -1
175 11 5 -1 0
176 29 25 -1 0
177 40 23 1 0
178 90 6 1 0
179 39 24 0 -1
180 23 24 0 1
181 9 8 0 1
182 20 12 0 1
183 33 36 0 1
184 56 4 1 0
185 0 31 -1 0
186 67 35 0 -1
187 69 35 0 -1
188 1 32 0 -1
189 41 27 0 -1
190 13 9 1 0
191 64 3 1 0
192 24 1 1 0
193 22 30 0 -1
194 50 38 1 0
195 29 33 0 1
196 68 0 1 0
197 47 20 0 1
198 41 0 -1 0
199 91 2 1 0
200 56 23 0 1
201 43 31 0 1
202 9 4 0 -1
203 13 0 1 0
204 88 37 0 -1
205 45 3 0 1
206 41 39 -1 0
207 46 19 1 0
208 16 11 1 0
209 51 36 0 1
210 28 5 0 1
211 92 35 0 -1
212 67 5 1 0
213 22 14 0 -1
214 17 9 1 0
215 40 6 -1 0
216 54 18 0 1
217 54 35 0 1
218 46 36 0 -1
219 18 22 -1 0
220 96 32 0 1
221 8 38 0 1
222 26 10 1 0
223 77 18 0 1
224 48 10 -1 0
225 64 2 0 1
226 36 24 0 1
227 17 8 1 0
228 2 27 0 -1
229 51 13 -1 0
230 50 5 0 -1
231 14 34 0 -1
232 29 34 0 1
233 79 29 0 1
234 17 38 -1 0
235 42 20 1 0
236 77 17 0 1
237 32 12 0 1
238 66 13 -1 0
239 62 20 0 1
240 62 14 0 -1
241 48 22 0 -1
242 7 2 0 1
243 44 16 -1 0
244 14 3 0 1
245 29 21 1 0
246 30 31 0 -1
247 86 0 0 -1
248 84 27 0 -1
249 97 14 0 -1
250 58 34 -1 0
251 28 14 0 -1
252 36 24 1 0
253 13 20 -1 0
254 39 15 1 0
255 68 10 0 -1
256 7 13 0 1
257 55 38 0 1
258 98 22 0 -1
259 91 15 1 0
260 38 14 1 0
261 5 6 0 1
262 15 26 0 -1
263 91 10 1 0
264 32 29 1 0
265 84 9 1 0
266 73 0 1 0
267 97 30 1 0
268 60 3 -1 0
269 45 22 0 -1
270 10 19 0 1
271 20 16 0 -1
272 91 1 0 1
273 16 38 1 0
274 93 21 -1 0
275 79 6 0 1
276 0 3 1 0
277 48 4 1 0
278 18 13 0 1
279 86 24 1 0
280 22 1 -1 0
281 45 11 -1 0
282 18 34 -1 0
283 57 34 0 -1
284 6 15 0 1
285 13 39 0 -1
286 5 6 0 -1
287 35 32 1 0
288 10 36 -1 0
289 91 19 0 -1
290 39 24 0 1
291 6 21 0 -1
292 74 28 1 0
293 48 1 0 1
294 29 12 -1 0
295 57 20 0 -1
296 48 29 0 -1
297 8 21 0 1
298 93 37 0 1
299 58 31 -1 0
300 95 19 -1 0
301 92 6 0 -1
302 6 19 0 -1
303 90 15 0 1
304 19 38 0 -1
305 93 10 0 -1
306 4 1 -1 0
307 15 28 1 0
308 47 19 1 0
309 37 9 1 0
310 2 13 0 -1
311 40 10 0 -1
312 21 4 0 1
313 6 26 1 0
314 45 5 0 -1
315 27 15 -1 0
316 84 27 0 1
317 47 10 1 0
318 55 21 -1 0
319 92 22 1 0
320 43 12 0 -1
321 61 5 0 1
322 80 29 -1 0
323 36 2 -1 0
324 59 31 0 -1
325 12 15 0 -1
326 89 10 0 1
327 70 6 1 0
328 77 14 1 0
329 64 12 -1 0
330 53 23 1 0
331 92 17 1 0
332 37 24 0 -1
333 98 35 1 0
334 59 38 1 0
335 22 19 0 -1
336 54 28 0 1
337 22 14 -1 0
338 28 38 1 0
339 39 16 0 -1
340 96 33 0 -1
341 48 37 0 -1
342 72 33 -1 0
343 87 6 0 -1
344 56 28 -1 0
345 13 24 0 1
346 18 19 -1 0
347 79 2 -1 0
348 47 39 0 1
349 7 20 -1 0
350 47 19 -1 0
351 42 15 0 1
352 44 11 0 -1
353 26 16 0 1
354 54 36 -1 0
355 30 20 0 -1
356 16 36 1 0
357 31 14 1 0
358 81 7 0 1
359 94 13 -1 0
360 86 8 0 -1
361 14 12 0 -1
362 87 38 1 0
363 61 18 0 -1
364 14 4 1 0
365 15 39 0 -1
366 17 33 1 0
367 50 2 0 1
368 13 22 1 0
369 54 21 0 1
370 10 7 1 0
371 11 4 1 0
372 83 26 0 1
373 12 27 0 1
374 42 38 -1 0
375 92 15 0 1
376 14 36 -1 0
377 24 25 -1 0
378 28 15 -1 0
379 47 38 -1 0
380 43 30 0 -1
381 44 19 -1 0
382 62 11 1 0
383 90 17 0 1
384 85 21 1 0
385 94 10 0 1
386 60 12 1 0
387 39 1 0 1
388 83 24 0 1
389 79 16 0 -1
390 5 16 0 1
391 23 24 1 0
392 24 19 0 1
393 42 22 0 1
394 21 7 0 -1
395 1 11 -1 0
396 73 17 0 1
397 96 23 0 -1
398 67 13 -1 0
399 12 0 0 -1
400 19 16 0 -1
401 47 37 1 0
402 94 13 1 0
403 90 19 -1 0
404 78 5 -1 0
405 79 23 1 0
406 48 20 1 0
407 28 30 0 -1
408 86 30 0 1
409 76 26 1 0
410 1 24 1 0
411 6 16 0 -1
412 39 7 0 1
413 72 23 -1 0
414 0 36 1 0
415 52 38 0 -1
416 51 23 0 -1
417 48 16 1 0
418 93 37 1 0
419 88 38 0 1
420 19 33 0 1
421 43 25 0 -1
422 89 18 1 0
423 92 5 0 1
424 87 23 0 -1
425 41 1 -1 0
426 3 35 -1 0
427 42 32 -1 0
428 49 6 1 0
429 27 5 1 0
430 27 30 0 1
431 5 4 -1 0
432 23 6 0 -1
433 5 9 -1 0
434 93 15 1 0
435 1 18 0 -1
436 41 13 -1 0
437 26 4 1 0
438 53 26 -1 0
439 53 16 -1 0
440 17 34 0 -1
441 40 25 0 1
442 96 21 0 1
443 47 27 0 -1
444 11 37 -1 0
445 19 5 0 1
446 63 9 0 1
447 89 14 -1 0
448 16 25 -1 0
