0 47 37 -1 0
1 24 18 0 1
2 28 39 0 -1
3 16 5 -1 0
4 45 35 0 1
5 24 25 -1 0
6 45 29 1 0
7 98 13 0 -1
8 97 21 0 1
9 22 34 0 -1
10 15 39 0 1
11 41 30 0 -1
12 41 5 1 0
13 65 8 -1 0
14 27 0 0 -1
15 54 8 -1 0
16 17 6 0 1
17 41 21 1 0
18 93 37 0 -1
19 15 38 -1 0
20 27 34 0 -1
21 38 9 1 0
22 81 4 0 1
23 81 17 0 -1
24 27 29 1 0
25 27 12 0 -1
26 8 25 0 1
27 22 35 0 1
28 21 8 0 -1
29 9 25 0 1
30 41 5 1 0
31 76 11 1 0
32 47 13 -1 0
33 99 17 0 -1
34 29 28 0 -1
35 44 39 -1 0
36 17 20 1 0
37 55 9 -1 0
38 10 16 0 -1
39 82 38 -1 0
40 67 29 0 -1
41 60 7 0 1
42 95 21 1 0
43 41 14 0 -1
44 63 10 -1 0
45 57 17 1 0
46 51 13 1 0
47 56 20 -1 0
48 97 22 0 -1
49 27 14 0 -1
50 1 28 0 1
51 9 21 -1 0
52 49 18 0 1
53 29 35 0 -1
54 41 0 0 -1
55 61 16 0 1
56 81 27 1 0
57 13 22 0 1
58 5 33 -1 0
59 19 2 0 -1
60 36 20 1 0
61 44 20 1 0
62 15 8 1 0
63 7 21 1 0
64 7 6 -1 0
65 22 17 0 -1
66 77 16 -1 0
67 94 2 0 1
68 85 5 0 1
69 92 5 0 -1
70 85 37 -1 0
71 6 28 1 0
72 31 8 0 -1
73 15 6 0 1
74 69 24 1 0
75 95 35 0 1
76 36 31 0 1
77 67 20 1 0
78 16 37 0 -1
79 57 30 -1 0
80 83 7 1 0
81 24 34 -1 0
82 60 37 1 0
83 13 23 -1 0
84 70 0 0 1
85 39 21 -1 0
86 79 36 0 -1
87 65 30 1 0
88 28 28 1 0
89 4 1 -1 0
90 15 39 0 -1
91 47 30 0 1
92 6 1 -1 0
93 91 15 1 0
94 7 8 0 1
95 66 18 -1 0
96 42 36 1 0
97 44 19 0 1
98 64 30 -1 0
99 7 35 -1 0
100 25 2 0 1
101 7 3 1 0
102 91 23 0 -1
103 42 24 0 1
104 11 22 0 1
105 88 0 1 0
106 68 2 1 0
107 71 27 1 0
108 93 37 0 -1
109 8 20 -1 0
110 13 20 0 -1
111 68 10 0 1
112 7 22 -1 0
113 28 9 0 1
114 2 15 0 -1
115 9 0 -1 0
116 51 20 0 -1
117 67 13 0 -1
118 4 18 0 1
119 28 12 1 0
120 20 9 0 1
121 74 39 0 -1
122 17 1 1 0
123 99 9 0 -1
124 20 18 1 0
125 5 22 0 1
126 52 33 0 -1
127 18 0 1 0
128 95 23 0 1
129 91 25 0 -1
130 51 6 0 1
131 83 23 -1 0
132 13 26 -1 0
133 96 2 0 1
134 0 37 0 -1
135 67 2 1 0
136 12 30 1 0
137 77 25 1 0
138 88 5 0 -1
139 2 22 0 -1
140 50 30 -1 0
141 87 19 0 1
142 96 22 0 -1
143 3 6 -1 0
144 6 27 0 1
145 53 33 -1 0
146 64 37 1 0
147 88 21 0 -1
148 59 14 -1 0
149 38 7 -1 0
150 19 30 0 -1
151 97 4 0 -1
152 20 28 0 1
153 1 1 1 0
154 19 30 0 1
155 48 4 -1 0
156 89 1 -1 0
157 19 3 0 1
158 62 0 1 0
159 78 14 -1 0
160 89 15 0 -1
161 17 16 0 -1
162 98 6 1 0
163 23 21 -1 0
164 27 13 0 -1
165 27 19 1 0
166 95 12 -1 0
167 40 13 -1 0
168 3 2 -1 0
169 56 35 -1 0
170 22 14 1 0
171 21 20 -1 0
172 39 23 0 -1
173 14 0 0 -1
174 14 35 1 0
175 12 15 0 -1
176 22 26 0 -1
177 95 1 0 1
178 13 2 0 1
179 28 7 1 0
180 73 36 1 0
181 4 22 0 -1
182 43 18 0 1
183 7 11 0 1
184 74 0 0 1
185 48 28 -1 0
186 42 12 1 0
187 14 9 0 -1
188 14 33 1 0
189 31 14 -1 0
190 71 9 0 1
191 55 11 0 1
192 16 2 1 0
193 18 16 -1 0
194 79 28 -1 0
195 19 2 0 1
196 37 27 1 0
197 55 33 0 1
198 97 16 0 1
199 95 35 1 0
200 63 9 -1 0
201 38 13 0 -1
202 72 13 0 -1
203 76 6 0 1
204 50 33 -1 0
205 64 21 0 -1
206 19 3 0 1
207 22 24 1 0
208 4 35 0 -1
209 41 1 0 1
210 5 23 1 0
211 57 3 1 0
212 29 9 0 -1
213 94 30 -1 0
214 79 30 0 1
215 22 0 0 1
216 48 8 0 -1
