0 61 39 0 -1
1 1 29 -1 0
2 29 23 0 1
3 69 7 0 1
4 42 21 0 1
5 21 9 -1 0
6 59 32 0 -1
7 91 36 1 0
8 76 39 0 -1
9 12 18 0 -1
10 21 37 0 1
11 40 8 -1 0
12 54 11 0 1
13 65 31 1 0
14 30 2 -1 0
15 40 1 0 -1
16 22 0 0 1
17 65 6 0 -1
18 8 12 0 1
19 99 28 1 0
20 23 29 -1 0
21 40 19 0 -1
22 41 34 -1 0
23 81 34 0 1
24 30 37 1 0
25 24 6 0 -1
26 19 5 0 -1
27 20 7 0 1
28 25 25 0 1
29 92 5 0 -1
30 39 20 1 0
31 4 31 1 0
32 45 12 0 1
33 23 23 0 -1
34 27 8 0 1
35 43 27 0 1
36 11 27 0 1
37 15 15 -1 0
38 74 10 0 -1
39 51 34 0 1
40 65 11 -1 0
41 43 6 1 0
42 12 25 0 1
43 39 36 0 1
44 45 6 0 1
45 43 17 -1 0
46 86 33 0 -1
47 94 10 0 1
48 4 11 0 -1
49 28 24 0 1
50 83 37 -1 0
51 96 3 0 1
52 88 26 0 -1
53 28 0 1 0
54 44 11 0 -1
55 1 15 1 0
56 75 10 1 0
57 11 12 0 -1
58 98 30 0 1
59 22 2 0 1
60 40 7 0 1
61 81 16 0 -1
62 19 31 0 -1
63 15 25 1 0
64 52 30 0 -1
65 26 3 0 1
66 13 21 0 1
67 93 29 -1 0
68 87 29 0 1
69 83 16 -1 0
70 54 29 1 0
71 67 5 0 -1
72 30 34 1 0
73 18 36 -1 0
74 60 34 0 -1
75 96 28 0 1
76 39 37 1 0
77 3 31 1 0
78 19 18 -1 0
79 49 8 -1 0
80 91 38 0 1
81 14 26 0 -1
82 63 6 -1 0
83 9 12 -1 0
84 78 15 -1 0
85 43 21 0 -1
86 91 27 0 -1
87 74 7 1 0
88 29 1 0 -1
89 91 30 0 -1
90 20 9 1 0
91 39 30 0 1
92 3 15 -1 0
93 18 11 1 0
94 8 13 0 1
95 49 26 0 -1
96 41 14 1 0
97 39 22 0 -1
98 50 4 0 -1
99 6 16 0 1
100 25 29 -1 0
101 6 22 1 0
102 1 35 -1 0
103 39 17 0 -1
104 85 15 -1 0
105 92 0 1 0
106 68 22 -1 0
107 4 8 0 -1
108 80 35 0 1
109 86 32 0 -1
110 24 0 1 0
111 95 10 1 0
112 88 26 0 -1
113 29 17 1 0
114 6 32 0 1
115 93 24 -1 0
116 81 36 -1 0
117 47 0 0 1
118 15 22 0 1
119 27 17 1 0
120 14 0 0 -1
121 6 14 1 0
122 20 38 1 0
123 19 17 -1 0
124 8 38 0 1
125 1 19 -1 0
126 96 26 1 0
127 14 36 -1 0
128 90 35 -1 0
129 87 23 0 -1
130 45 30 1 0
131 83 9 0 1
132 12 36 -1 0
133 87 38 0 -1
134 60 1 0 1
135 50 37 -1 0
136 19 6 0 1
137 69 35 0 -1
138 84 1 0 1
139 15 6 -1 0
140 38 27 0 -1
141 1 36 -1 0
142 3 37 -1 0
143 26 8 0 1
144 44 18 0 1
145 49 18 -1 0
146 57 8 0 1
147 79 5 0 1
148 89 1 -1 0
149 37 8 1 0
150 89 31 -1 0
151 70 12 -1 0
152 10 11 1 0
153 16 29 -1 0
154 15 0 0 -1
155 55 9 0 -1
156 81 16 0 -1
157 99 5 -1 0
158 81 23 0 1
159 41 34 -1 0
160 88 1 -1 0
161 15 16 0 1
162 63 10 -1 0
163 26 35 0 1
164 26 27 -1 0
165 97 13 1 0
166 99 36 0 -1
167 38 37 0 -1
168 13 39 0 1
169 63 18 1 0
170 14 20 0 -1
171 17 21 1 0
172 44 10 -1 0
173 88 27 0 -1
174 23 12 1 0
175 6 3 -1 0
176 6 39 -1 0
177 2 8 0 -1
178 90 23 1 0
179 27 4 0 1
180 48 39 -1 0
181 18 12 0 -1
182 78 16 0 1
183 25 14 1 0
184 80 33 0 -1
185 82 3 0 -1
186 55 16 0 1
187 14 17 0 1
188 0 14 -1 0
189 28 28 -1 0
190 63 27 0 1
191 69 26 0 1
192 15 5 0 1
193 15 13 0 1
194 83 11 1 0
195 19 10 0 -1
196 80 0 0 -1
197 67 19 0 -1
198 0 37 0 1
199 64 11 1 0
200 55 17 -1 0
201 43 31 -1 0
202 93 0 1 0
203 73 34 0 -1
204 74 25 1 0
205 73 20 0 -1
206 1 39 -1 0
207 21 30 0 1
208 12 29 -1 0
209 64 24 -1 0
210 48 33 0 1
211 88 3 1 0
212 14 13 -1 0
213 7 26 1 0
214 69 6 0 1
215 18 9 0 1
216 39 7 -1 0
217 42 33 0 -1
218 5 27 0 -1
219 18 26 1 0
220 63 28 0 -1
221 8 21 -1 0
222 93 26 1 0
223 43 9 -1 0
224 74 34 1 0
225 94 2 0 1
226 71 21 0 1
227 38 21 -1 0
228 14 27 -1 0
229 79 37 1 0
230 14 33 0 -1
231 1 1 1 0
232 4 13 0 1
233 26 17 1 0
234 44 15 -1 0
235 39 34 0 1
236 98 33 -1 0
237 19 31 0 -1
238 64 15 0 1
239 12 26 -1 0
240 62 1 0 -1
241 61 17 -1 0
242 86 35 0 1
243 86 25 1 0
244 24 19 -1 0
245 27 12 1 0
246 38 3 1 0
247 16 16 0 -1
248 97 3 -1 0
249 8 31 1 0
250 86 29 0 1
251 26 8 -1 0
252 70 5 1 0
253 37 24 0 1
254 51 8 0 -1
255 99 39 -1 0
256 65 6 0 1
257 26 16 0 1
258 46 35 -1 0
259 70 19 -1 0
260 93 25 0 1
261 82 23 0 -1
262 64 0 -1 0
263 50 39 1 0
264 95 35 1 0
265 6 0 0 1
266 60 15 1 0
267 24 0 0 -1
268 61 38 1 0
269 43 25 0 1
270 59 22 -1 0
271 81 0 0 -1
272 3 27 0 -1
273 47 8 0 1
274 6 22 0 -1
275 31 23 -1 0
276 0 3 -1 0
277 26 38 1 0
278 47 9 1 0
279 7 31 0 1
280 51 36 0 1
281 40 29 0 1
282 7 38 0 -1
283 7 29 0 -1
284 20 4 0 1
285 39 27 0 -1
286 89 12 0 1
287 93 10 0 -1
288 41 1 1 0
289 25 7 1 0
290 39 8 -1 0
291 79 9 0 -1
292 25 36 0 1
293 76 37 0 1
294 77 28 1 0
295 43 30 -1 0
296 26 30 0 -1
297 27 29 1 0
298 45 37 0 1
299 3 4 0 1
300 26 28 0 -1
301 41 1 1 0
302 48 11 1 0
303 74 27 0 1
304 94 37 0 -1
305 19 22 1 0
306 61 27 0 1
307 44 28 -1 0
308 63 23 0 -1
309 65 18 -1 0
310 51 6 0 -1
311 75 21 0 -1
312 24 12 0 1
313 57 11 0 -1
314 74 13 1 0
315 49 27 1 0
316 20 13 0 -1
317 29 7 0 1
318 85 38 0 1
319 87 37 -1 0
320 41 35 0 -1
321 89 38 -1 0
322 28 18 0 1
323 74 3 0 1
324 97 29 0 1
325 61 30 1 0
326 69 13 0 -1
327 78 10 -1 0
328 36 25 1 0
329 78 20 -1 0
330 38 5 1 0
331 6 13 0 1
332 99 0 1 0
333 3 21 0 1
334 91 14 0 1
335 53 26 1 0
336 97 29 0 1
337 18 7 1 0
338 0 17 1 0
339 20 16 1 0
340 74 26 0 -1
341 42 26 0 1
342 83 13 1 0
343 40 23 0 1
344 11 18 1 0
345 68 14 -1 0
346 18 11 0 1
347 81 1 0 1
348 97 16 -1 0
349 24 2 -1 0
350 17 27 -1 0
351 43 14 1 0
352 83 19 0 1
353 26 10 1 0
354 75 27 -1 0
355 40 11 -1 0
356 38 11 0 1
357 25 11 0 -1
358 99 20 0 -1
359 19 13 0 1
360 5 36 0 1
361 99 25 -1 0
362 85 13 0 1
363 97 18 0 1
364 17 17 1 0
365 7 36 1 0
366 17 1 0 1
367 52 13 1 0
368 51 10 0 -1
369 28 36 1 0
370 36 37 1 0
371 19 15 1 0
372 63 36 0 -1
373 21 28 1 0
374 12 36 0 -1
375 80 21 1 0
376 2 12 1 0
377 23 19 1 0
378 27 20 1 0
379 54 0 0 1
380 52 26 -1 0
381 27 22 1 0
382 69 14 0 1
383 56 34 0 1
384 4 13 -1 0
385 13 3 0 -1
386 2 15 0 1
387 38 4 1 0
388 37 36 -1 0
389 43 37 -1 0
390 84 35 1 0
391 98 28 0 1
392 26 0 -1 0
393 57 32 0 1
394 30 36 -1 0
395 3 13 0 1
396 73 8 1 0
397 8 39 0 -1
398 40 39 0 1
399 20 32 0 -1
400 76 10 -1 0
401 8 32 1 0
402 72 22 0 -1
403 42 8 -1 0
404 94 23 1 0
405 25 8 -1 0
406 96 32 1 0
407 40 27 -1 0
408 84 33 0 1
409 41 15 -1 0
410 80 20 0 -1
411 17 21 0 -1
412 41 1 0 -1
413 57 14 -1 0
414 88 13 0 -1
415 7 12 -1 0
416 47 38 -1 0
417 42 17 -1 0
418 87 30 0 1
419 84 0 1 0
420 30 9 -1 0
421 31 18 1 0
422 23 13 -1 0
423 68 39 -1 0
424 61 2 0 -1
425 30 37 1 0
426 12 8 1 0
427 44 15 1 0
428 95 39 0 -1
429 8 30 1 0
430 23 39 1 0
431 99 21 0 -1
432 60 4 0 -1
433 37 17 1 0
434 86 37 0 1
435 10 34 0 1
436 50 38 0 -1
437 95 34 -1 0
438 81 17 -1 0
439 66 10 0 1
440 37 11 -1 0
441 53 28 -1 0
442 38 0 0 -1
443 87 8 0 -1
444 13 26 1 0
445 52 31 -1 0
446 18 3 0 -1
447 66 36 -1 0
448 26 39 0 1
449 49 20 1 0
450 21 35 0 1
451 6 16 0 1
452 31 3 1 0
453 60 31 -1 0
454 55 18 -1 0
455 67 19 1 0
456 15 0 0 1
457 22 14 0 1
458 69 31 1 0
459 39 11 -1 0
460 21 21 0 -1
461 51 16 0 -1
462 2 29 1 0
463 7 13 0 1
464 23 34 1 0
465 86 31 1 0
466 42 5 0 -1
467 79 13 0 -1
468 54 31 1 0
469 10 34 0 1
470 66 3 0 -1
471 52 24 0 -1
472 15 3 0 1
473 42 23 -1 0
474 62 31 1 0
475 28 27 1 0
476 57 1 0 -1
477 42 15 -1 0
478 22 0 -1 0
479 20 5 1 0
480 96 30 -1 0
481 24 27 -1 0
482 97 8 0 1
483 43 12 -1 0
484 13 8 -1 0
485 6 3 -1 0
486 47 18 1 0
487 88 20 0 -1
488 74 5 0 1
489 23 36 1 0
490 14 2 1 0
491 80 36 0 1
492 38 12 0 -1
493 15 29 1 0
494 15 38 0 1
495 82 38 1 0
496 65 23 0 1
497 13 7 0 -1
498 91 17 0 -1
499 87 33 1 0
500 44 8 0 1
501 86 29 0 -1
502 26 17 1 0
503 13 23 1 0
504 11 39 1 0
505 40 10 0 1
506 46 2 0 -1
507 50 26 0 1
508 45 27 -1 0
509 80 35 -1 0
510 94 8 1 0
511 61 35 -1 0
512 98 22 0 1
513 98 26 1 0
514 0 13 -1 0
515 98 23 0 -1
516 87 8 0 -1
517 19 6 1 0
518 94 19 0 1
519 66 32 0 1
520 10 39 0 1
521 21 13 1 0
522 37 29 0 1
523 12 4 0 1
524 50 5 0 -1
525 48 36 0 1
526 4 18 0 1
527 16 14 0 1
528 49 11 -1 0
529 27 14 1 0
530 64 28 0 -1
531 53 28 0 -1
532 69 30 0 -1
533 46 37 0 1
534 46 15 -1 0
535 36 27 0 1
536 55 16 0 1
537 18 9 1 0
538 1 6 1 0
539 28 21 0 -1
540 58 22 0 1
541 20 3 1 0
542 94 34 0 -1
543 55 37 0 -1
544 70 12 1 0
545 29 5 1 0
546 21 20 0 1
547 21 1 0 -1
548 87 8 1 0
549 27 13 0 -1
550 79 25 1 0
551 85 30 0 -1
552 20 13 1 0
553 52 13 0 -1
554 5 38 0 -1
555 54 39 -1 0
556 86 29 1 0
557 29 8 0 -1
558 3 23 -1 0
559 55 20 0 1
560 31 39 0 -1
561 14 18 0 1
562 53 21 -1 0
563 20 2 0 1
564 24 27 -1 0
565 35 27 1 0
566 78 9 0 -1
567 45 19 0 1
568 45 16 0 -1
569 44 35 1 0
570 49 24 0 -1
571 38 20 0 -1
572 67 2 1 0
573 25 14 0 1
574 57 35 0 -1
575 52 39 -1 0
576 58 32 0 -1
577 37 23 0 -1
578 69 26 0 1
579 19 16 -1 0
580 24 11 -1 0
581 14 8 1 0
582 2 1 0 1
583 2 3 0 1
584 54 13 0 -1
585 83 18 -1 0
586 74 21 1 0
587 93 38 0 1
588 38 11 1 0
589 51 26 1 0
590 94 39 1 0
591 5 20 0 -1
592 28 5 -1 0
593 82 27 0 -1
594 88 13 0 1
595 45 25 1 0
596 70 15 0 1
597 19 10 0 1
598 67 20 1 0
599 47 31 1 0
600 98 33 0 -1
601 25 3 0 1
602 6 8 1 0
603 87 9 0 1
604 78 17 0 1
605 22 10 0 1
606 3 0 1 0
607 57 36 0 -1
608 40 13 0 1
609 17 27 0 1
610 91 33 0 1
611 21 10 0 1
612 59 16 1 0
613 87 2 1 0
614 95 38 0 1
615 96 5 0 1
616 41 24 -1 0
617 53 2 0 1
618 3 6 1 0
619 10 9 0 -1
620 86 10 0 1
621 27 23 0 1
622 87 11 1 0
623 24 15 0 1
624 89 3 0 -1
625 7 2 0 1
626 80 23 0 -1
627 26 27 0 1
628 20 36 0 -1
629 62 26 0 -1
630 29 35 1 0
631 25 11 0 1
632 13 5 1 0
633 8 33 -1 0
634 94 0 0 1
635 20 4 1 0
636 51 14 0 -1
637 82 7 1 0
638 95 27 0 -1
639 59 6 1 0
640 82 6 0 -1
641 55 0 1 0
642 80 0 0 1
643 24 3 0 -1
644 47 12 0 -1
645 26 25 0 -1
646 0 32 0 1
647 21 39 1 0
648 26 25 -1 0
649 21 25 1 0
650 4 5 1 0
651 35 16 0 1
652 19 37 0 -1
653 90 30 -1 0
654 78 2 0 1
655 16 15 0 -1
656 15 11 1 0
657 88 25 -1 0
658 7 24 1 0
659 17 37 1 0
660 93 30 1 0
661 58 7 -1 0
662 59 4 0 1
663 48 15 0 -1
664 9 24 0 1
665 89 10 0 -1
666 1 33 -1 0
667 14 22 0 1
668 27 34 -1 0
669 9 29 0 1
670 19 8 -1 0
671 71 7 -1 0
672 14 24 0 -1
673 55 26 -1 0
674 18 34 0 -1
675 52 30 0 1
676 46 17 0 1
677 39 1 0 1
678 25 10 -1 0
679 25 34 0 -1
680 8 15 0 -1
681 46 14 0 1
682 64 11 0 1
683 77 33 0 -1
684 90 28 -1 0
685 42 0 0 1
686 15 26 0 -1
687 49 14 0 1
688 8 32 -1 0
689 40 25 1 0
690 1 19 0 -1
691 2 38 0 -1
692 23 13 -1 0
693 68 7 0 1
694 61 30 0 1
695 58 38 0 1
696 95 39 -1 0
697 46 22 -1 0
698 47 39 -1 0
699 42 32 0 -1
700 58 9 0 -1
701 45 3 -1 0
702 59 38 -1 0
703 10 12 0 -1
704 67 23 -1 0
705 94 27 0 -1
706 11 32 0 -1
707 48 30 0 -1
708 80 3 -1 0
709 95 31 0 -1
710 15 8 0 -1
711 29 15 -1 0
712 61 25 0 -1
713 77 35 0 1
714 73 34 1 0
715 0 21 1 0
716 21 23 0 1
717 94 2 0 1
718 31 33 0 -1
719 20 29 0 1
720 43 13 -1 0
721 82 26 -1 0
722 5 38 0 1
723 83 29 0 -1
724 19 18 -1 0
725 45 33 0 -1
726 63 18 -1 0
727 86 2 1 0
728 26 11 1 0
729 93 24 0 -1
730 10 3 1 0
731 3 22 0 1
732 21 27 0 1
733 69 36 -1 0
734 0 29 -1 0
735 89 26 -1 0
736 96 22 1 0
737 13 24 0 1
738 35 14 1 0
739 22 10 -1 0
740 6 6 -1 0
741 43 9 0 -1
742 82 16 0 -1
743 78 21 1 0
744 98 27 0 1
745 85 34 0 1
746 2 14 -1 0
747 37 11 1 0
748 47 9 -1 0
749 80 22 0 -1
750 23 15 0 1
751 50 34 0 -1
752 41 4 0 1
753 41 0 0 1
754 23 35 0 -1
755 71 3 1 0
756 24 30 1 0
757 97 38 -1 0
758 22 12 0 -1
759 39 33 -1 0
760 21 24 0 1
761 28 36 -1 0
762 18 26 1 0
763 43 9 -1 0
764 27 36 0 -1
765 10 15 1 0
766 0 14 1 0
767 4 14 0 1
768 56 14 0 1
769 18 7 0 -1
770 95 26 0 -1
771 48 30 0 1
772 17 7 -1 0
773 29 39 0 1
774 23 12 -1 0
775 22 2 0 1
776 48 34 0 1
777 8 19 1 0
778 21 20 0 -1
779 15 4 1 0
780 9 11 0 1
781 41 16 1 0
782 27 28 1 0
783 16 35 -1 0
784 87 0 1 0
785 0 36 1 0
786 2 39 1 0
787 22 9 0 -1
788 18 6 0 -1
789 50 11 0 1
790 15 3 0 1
791 82 28 1 0
792 3 12 0 -1
793 86 7 1 0
794 46 18 1 0
795 24 29 1 0
796 3 4 1 0
797 61 18 0 -1
798 50 32 0 -1
799 42 37 1 0
800 38 23 0 1
801 3 16 0 1
802 60 39 -1 0
803 49 20 0 -1
804 85 12 0 1
805 20 30 0 -1
806 48 16 0 1
807 43 25 0 -1
808 76 5 0 1
809 40 34 1 0
810 78 36 0 -1
811 97 0 1 0
812 38 6 1 0
813 99 1 -1 0
814 39 23 0 1
815 50 35 1 0
816 98 0 1 0
817 16 5 -1 0
818 42 7 0 -1
819 63 24 -1 0
820 42 26 0 1
821 97 3 1 0
822 13 6 1 0
823 55 38 0 1
824 66 25 1 0
825 25 32 -1 0
826 21 12 1 0
827 38 11 -1 0
828 8 5 0 -1
829 13 13 -1 0
830 72 25 0 -1
831 69 20 0 -1
832 45 0 -1 0
833 15 6 -1 0
834 8 15 0 1
835 11 17 0 1
836 47 16 0 1
837 87 29 1 0
838 43 4 0 -1
839 37 24 -1 0
840 24 21 0 1
841 52 37 1 0
842 10 13 0 1
843 87 31 0 1
844 37 18 0 -1
845 99 37 -1 0
846 15 23 -1 0
847 22 3 1 0
848 82 8 0 -1
849 29 2 -1 0
850 39 24 0 1
851 93 5 1 0
852 86 18 1 0
853 0 24 0 -1
854 69 33 0 1
855 29 38 0 -1
856 57 4 -1 0
857 45 24 0 -1
858 30 14 0 -1
859 37 29 0 -1
860 37 18 1 0
861 50 17 0 -1
862 51 15 0 -1
863 25 34 -1 0
864 79 26 -1 0
865 9 4 -1 0
866 12 28 -1 0
867 73 13 1 0
868 87 20 0 -1
869 16 19 -1 0
870 39 34 -1 0
871 70 21 0 -1
872 95 14 1 0
873 80 15 1 0
874 18 29 1 0
875 68 32 0 -1
876 17 18 1 0
877 99 29 1 0
878 22 23 0 -1
879 28 2 0 -1
880 95 21 0 -1
881 23 23 1 0
882 26 12 0 -1
883 72 36 1 0
884 50 4 -1 0
885 21 23 -1 0
886 95 28 1 0
887 25 33 0 1
888 44 4 0 -1
889 79 0 -1 0
890 11 16 1 0
891 75 6 -1 0
892 26 25 0 -1
893 28 21 0 -1
894 26 6 1 0
895 26 30 -1 0
896 5 10 0 1
897 0 19 0 1
898 43 33 0 1
899 79 31 -1 0
900 18 15 0 1
901 30 4 1 0
902 71 15 0 -1
903 83 27 0 1
904 3 6 -1 0
905 50 13 1 0
906 13 5 -1 0
907 94 27 1 0
908 12 2 0 -1
909 45 5 0 1
910 86 27 -1 0
911 23 20 0 1
912 42 39 0 -1
913 29 8 1 0
914 19 38 0 1
915 25 2 0 1
916 81 10 0 -1
917 76 10 -1 0
918 26 2 -1 0
919 2 30 1 0
920 82 19 0 1
921 16 2 -1 0
922 28 25 0 1
923 54 36 1 0
924 50 35 -1 0
925 26 7 0 1
926 22 32 0 -1
927 49 37 0 -1
928 39 27 -1 0
929 53 35 -1 0
930 87 26 1 0
931 80 16 1 0
932 90 15 1 0
933 49 4 0 1
934 88 13 1 0
935 55 11 0 -1
936 66 31 -1 0
937 89 6 1 0
938 94 22 1 0
939 90 6 0 -1
940 5 25 -1 0
941 82 26 0 1
942 93 17 -1 0
943 69 38 0 1
944 9 1 0 -1
945 62 21 1 0
946 44 13 0 -1
947 86 36 1 0
948 30 12 0 -1
949 22 9 1 0
950 21 2 1 0
951 25 13 0 1
952 93 9 1 0
953 96 2 0 1
954 36 34 -1 0
955 41 10 0 1
956 19 19 -1 0
957 29 10 1 0
958 96 20 0 -1
959 83 13 1 0
960 14 16 0 -1
961 80 4 0 -1
962 24 15 -1 0
963 20 36 -1 0
964 2 8 1 0
965 89 24 0 1
966 97 28 1 0
967 27 0 0 -1
968 14 5 -1 0
969 17 11 1 0
970 25 12 -1 0
971 62 28 0 1
972 45 5 0 1
973 74 38 0 1
974 98 31 1 0
975 43 13 0 -1
976 79 31 0 1
977 27 12 1 0
978 37 27 0 -1
979 2 7 1 0
980 52 22 -1 0
981 24 18 0 -1
982 30 6 1 0
983 58 10 1 0
984 75 31 1 0
985 28 14 0 1
986 58 28 -1 0
987 14 18 0 -1
988 39 9 -1 0
989 13 27 1 0
990 92 19 -1 0
991 55 26 1 0
992 48 3 0 1
993 44 9 1 0
994 0 19 1 0
995 24 30 1 0
996 73 30 1 0
997 97 31 1 0
998 7 1 -1 0
999 78 31 0 1
1000 81 34 0 1
1001 21 11 1 0
1002 20 39 0 1
1003 67 14 0 -1
1004 21 27 -1 0
1005 94 4 1 0
1006 81 3 1 0
1007 27 37 1 0
1008 3 17 1 0
1009 62 29 1 0
1010 89 6 0 1
1011 54 18 1 0
1012 31 31 0 -1
1013 70 32 0 1
1014 87 30 0 -1
1015 92 4 1 0
1016 19 37 0 1
1017 81 5 1 0
1018 90 16 0 -1
1019 6 2 -1 0
1020 25 26 0 -1
1021 72 35 0 1
1022 20 13 -1 0
1023 38 9 0 -1
1024 5 36 0 -1
1025 68 5 1 0
1026 22 12 0 1
1027 92 37 1 0
1028 50 2 0 1
1029 43 4 1 0
1030 20 17 1 0
1031 51 29 0 -1
1032 95 16 0 -1
1033 18 3 -1 0
1034 28 28 0 1
1035 32 12 0 -1
1036 89 35 0 -1
1037 53 17 0 -1
1038 98 8 0 -1
1039 97 0 0 1
1040 73 3 -1 0
1041 32 4 1 0
1042 66 36 1 0
1043 18 31 -1 0
1044 3 24 -1 0
1045 19 24 0 -1
1046 50 0 0 1
1047 13 2 1 0
1048 64 14 -1 0
1049 99 37 0 -1
1050 26 5 -1 0
1051 75 7 1 0
1052 84 15 1 0
1053 7 10 -1 0
1054 96 9 0 1
1055 19 16 0 -1
1056 77 16 1 0
1057 57 31 -1 0
1058 28 1 -1 0
1059 4 17 -1 0
1060 13 20 0 1
1061 42 37 1 0
1062 23 2 1 0
1063 26 39 0 -1
1064 94 7 -1 0
1065 25 11 -1 0
1066 38 36 0 1
1067 73 27 -1 0
1068 40 3 0 -1
1069 25 27 1 0
1070 99 38 0 -1
1071 11 38 0 -1
1072 79 29 1 0
1073 15 21 1 0
1074 18 8 1 0
1075 53 10 1 0
1076 84 29 1 0
1077 50 19 0 -1
1078 24 33 1 0
1079 58 22 0 -1
1080 46 7 0 -1
1081 67 5 1 0
1082 57 32 -1 0
1083 94 20 0 -1
1084 24 6 0 1
1085 98 3 0 -1
1086 44 18 1 0
1087 37 19 0 1
1088 96 29 1 0
1089 60 36 1 0
1090 24 37 1 0
1091 2 38 0 1
1092 61 23 -1 0
1093 60 21 0 -1
1094 13 9 1 0
1095 14 23 0 1
1096 5 14 -1 0
1097 25 16 0 1
1098 5 34 0 -1
1099 18 9 -1 0
1100 80 27 0 1
1101 86 26 1 0
1102 39 19 1 0
1103 9 31 0 -1
1104 52 29 -1 0
1105 46 8 1 0
1106 62 34 1 0
1107 32 8 0 -1
1108 0 17 0 -1
1109 18 11 -1 0
1110 16 9 0 1
1111 96 7 0 -1
1112 97 8 -1 0
1113 27 7 1 0
1114 26 34 1 0
1115 85 30 1 0
1116 22 37 1 0
1117 24 14 -1 0
1118 90 30 0 -1
1119 16 4 -1 0
1120 48 11 -1 0
1121 70 15 0 -1
1122 21 34 -1 0
1123 97 16 0 -1
1124 45 30 1 0
1125 23 13 -1 0
1126 21 34 1 0
1127 76 24 -1 0
1128 14 37 -1 0
1129 90 33 -1 0
1130 20 30 -1 0
1131 11 3 0 -1
1132 41 19 1 0
1133 56 19 0 -1
1134 49 33 0 1
1135 52 29 0 -1
1136 75 24 1 0
1137 80 35 -1 0
1138 21 13 0 1
1139 94 20 1 0
1140 14 9 -1 0
1141 27 8 0 -1
1142 94 35 0 1
1143 28 20 0 -1
1144 12 35 -1 0
1145 2 18 1 0
1146 45 17 0 1
1147 61 28 1 0
1148 76 9 0 1
1149 13 37 -1 0
1150 97 7 0 1
1151 55 2 0 -1
1152 29 26 0 1
1153 39 38 0 1
1154 45 6 1 0
1155 74 0 0 -1
1156 12 12 -1 0
1157 81 34 1 0
1158 95 29 0 1
1159 91 25 0 -1
1160 69 21 -1 0
1161 10 13 0 -1
1162 89 38 0 -1
1163 95 11 0 1
1164 75 34 1 0
1165 70 25 1 0
1166 39 6 -1 0
1167 16 26 -1 0
1168 97 3 -1 0
1169 16 14 0 1
1170 0 13 0 1
1171 89 3 0 1
1172 93 29 0 1
1173 94 23 0 1
1174 39 26 0 1
1175 99 2 0 -1
1176 99 16 -1 0
1177 20 15 -1 0
1178 89 11 0 1
1179 29 32 0 1
1180 43 10 0 1
1181 59 15 -1 0
1182 74 33 0 1
1183 5 34 0 -1
1184 11 1 1 0
1185 86 23 1 0
1186 19 17 0 1
1187 65 21 -1 0
1188 43 15 1 0
1189 15 10 -1 0
1190 22 6 -1 0
1191 45 11 0 -1
1192 60 19 0 -1
1193 47 36 0 1
1194 16 7 1 0
1195 27 16 0 1
1196 14 5 1 0
1197 43 17 0 1
1198 38 12 0 -1
1199 6 17 -1 0
1200 74 25 0 1
1201 3 31 -1 0
1202 90 31 1 0
1203 27 26 0 -1
1204 25 9 0 -1
1205 59 8 0 -1
1206 10 22 -1 0
1207 51 37 0 -1
1208 18 12 -1 0
1209 41 11 -1 0
1210 53 32 -1 0
1211 51 35 0 -1
1212 22 14 0 -1
1213 18 21 0 1
1214 64 35 0 -1
1215 2 22 1 0
1216 96 30 1 0
1217 0 35 0 -1
1218 38 1 -1 0
1219 24 25 0 -1
1220 16 37 0 -1
1221 57 37 0 1
1222 73 33 1 0
1223 4 39 0 -1
1224 28 6 0 1
1225 87 36 0 1
1226 19 5 0 1
1227 0 37 -1 0
1228 43 27 1 0
1229 41 22 -1 0
1230 20 4 0 -1
1231 21 35 -1 0
1232 66 20 1 0
1233 15 10 1 0
1234 20 20 0 1
1235 4 35 0 1
1236 30 32 1 0
1237 21 8 0 -1
1238 52 14 1 0
1239 47 1 1 0
1240 93 39 -1 0
1241 24 31 0 1
1242 90 8 -1 0
1243 7 11 1 0
1244 22 21 1 0
1245 2 22 0 1
1246 81 1 0 1
1247 72 31 0 -1
1248 3 32 0 1
1249 29 34 -1 0
1250 67 22 0 1
1251 84 20 0 -1
1252 66 12 -1 0
1253 62 28 -1 0
1254 81 39 -1 0
1255 96 27 0 1
1256 58 19 -1 0
1257 7 0 0 1
1258 83 37 -1 0
1259 55 9 0 -1
1260 81 30 0 -1
1261 21 30 0 -1
1262 14 29 0 1
1263 2 32 1 0
1264 38 23 -1 0
1265 11 26 0 -1
1266 5 6 0 1
1267 96 20 1 0
1268 8 21 1 0
1269 45 14 1 0
1270 21 27 0 1
1271 50 33 -1 0
1272 14 18 0 -1
1273 75 10 0 1
1274 60 1 1 0
1275 22 23 0 -1
1276 28 15 0 -1
1277 20 26 0 -1
1278 35 28 0 -1
1279 51 36 -1 0
1280 39 11 0 -1
1281 38 20 0 1
1282 99 9 1 0
1283 32 1 0 -1
1284 58 24 0 1
1285 16 38 -1 0
1286 45 32 0 -1
1287 93 15 0 1
