0 41 4 0 1
1 20 14 0 -1
2 28 9 0 -1
3 2 1 0 1
4 48 28 1 0
5 19 5 0 -1
6 46 25 -1 0
7 5 36 1 0
8 80 11 -1 0
9 18 29 -1 0
10 7 9 0 1
11 42 10 1 0
12 45 4 1 0
13 44 39 0 -1
14 29 4 0 -1
15 56 1 1 0
16 18 13 0 -1
17 43 23 1 0
18 99 6 0 1
19 13 24 0 -1
20 26 25 0 1
21 37 38 1 0
22 64 8 0 -1
23 89 6 0 1
24 28 32 0 1
25 28 16 0 1
26 19 28 0 1
27 22 28 -1 0
28 23 35 1 0
29 5 38 1 0
30 40 37 1 0
31 90 9 0 -1
32 47 5 0 -1
33 3 30 -1 0
34 29 20 1 0
35 42 31 -1 0
36 21 17 0 1
37 83 14 0 -1
38 20 18 -1 0
39 84 35 1 0
40 59 13 0 -1
41 47 38 -1 0
42 1 13 -1 0
43 59 14 -1 0
44 53 18 1 0
45 44 1 1 0
46 49 26 -1 0
47 88 33 0 -1
48 97 28 0 -1
49 28 13 0 1
50 97 12 0 1
51 2 36 -1 0
52 78 27 -1 0
53 29 17 1 0
54 42 2 0 -1
55 58 20 0 -1
56 79 27 0 -1
57 10 33 -1 0
58 97 26 1 0
59 9 36 -1 0
60 38 1 0 -1
61 47 38 0 -1
62 7 14 1 0
63 15 15 1 0
64 82 4 -1 0
65 24 7 1 0
66 85 6 1 0
67 95 39 1 0
68 79 33 1 0
69 97 7 -1 0
70 52 31 -1 0
71 99 5 0 1
72 30 36 0 -1
73 15 13 1 0
74 92 26 1 0
75 94 4 0 1
76 36 33 0 1
77 96 13 1 0
78 10 4 0 1
79 43 21 1 0
80 89 8 0 1
81 24 11 0 1
82 54 17 0 1
83 14 29 1 0
84 79 12 -1 0
85 39 7 1 0
86 47 34 0 1
87 64 32 1 0
88 27 17 0 -1
89 85 4 1 0
90 6 4 1 0
91 44 38 0 -1
92 94 37 0 -1
93 95 13 -1 0
94 12 29 1 0
95 62 5 1 0
96 51 2 1 0
97 54 13 0 -1
98 66 15 0 -1
99 97 0 0 1
100 27 7 1 0
101 23 8 0 -1
102 84 10 -1 0
103 42 27 0 -1
104 2 27 -1 0
105 64 1 0 1
106 70 1 1 0
107 84 19 -1 0
108 92 23 0 -1
109 96 5 0 1
110 21 4 0 -1
111 82 18 1 0
112 6 30 0 1
113 25 14 -1 0
114 3 13 1 0
115 94 7 1 0
116 54 5 1 0
117 82 39 -1 0
118 2 23 0 1
119 28 15 1 0
120 16 6 0 -1
121 93 12 0 1
122 11 35 1 0
123 8 5 0 1
124 20 27 -1 0
125 16 38 0 1
126 64 27 0 -1
127 10 12 1 0
128 99 16 0 1
129 92 11 0 1
130 74 11 0 1
131 73 27 0 1
132 7 28 -1 0
133 86 16 0 -1
134 91 32 -1 0
135 61 15 -1 0
136 11 36 0 -1
137 69 28 0 -1
138 97 8 0 1
139 15 32 1 0
140 40 24 0 1
141 94 12 1 0
142 12 30 0 -1
143 2 28 -1 0
144 87 6 0 1
145 45 2 1 0
146 82 15 0 -1
147 58 22 0 1
148 60 8 0 -1
149 38 1 0 -1
150 17 36 1 0
151 80 29 0 1
152 17 23 0 -1
153 98 15 0 -1
154 12 22 0 -1
155 48 4 0 1
156 96 17 0 1
157 14 10 0 1
158 78 25 1 0
159 73 3 -1 0
160 72 10 -1 0
161 12 7 1 0
162 88 0 1 0
163 28 31 1 0
164 27 15 0 1
165 14 10 -1 0
166 12 14 -1 0
167 38 16 0 1
168 16 33 0 1
169 54 21 0 -1
170 24 16 0 -1
171 19 24 0 -1
172 44 19 -1 0
173 11 10 0 1
174 14 36 -1 0
175 15 22 0 1
176 20 15 -1 0
177 13 8 1 0
178 8 18 0 1
179 27 37 0 -1
180 90 22 -1 0
181 9 2 0 -1
182 52 27 0 1
183 16 18 0 -1
184 91 37 1 0
185 43 21 1 0
186 44 5 1 0
187 18 4 0 1
188 16 24 0 -1
189 31 3 0 -1
190 76 34 1 0
191 59 8 0 -1
192 24 1 0 -1
193 17 11 -1 0
194 62 2 1 0
195 16 12 1 0
196 39 19 1 0
197 76 12 0 -1
198 94 29 0 1
199 83 31 -1 0
200 48 23 0 -1
201 41 11 0 1
202 87 4 0 1
203 84 0 1 0
204 51 31 1 0
205 86 16 0 -1
206 13 11 -1 0
207 24 28 1 0
208 17 23 1 0
209 46 37 1 0
210 92 27 0 1
211 50 0 0 -1
212 22 3 -1 0
213 96 8 0 -1
214 68 16 0 -1
215 18 38 -1 0
216 44 7 -1 0
217 48 1 0 1
218 90 32 0 -1
219 4 36 0 -1
220 43 4 -1 0
221 8 23 -1 0
222 81 20 1 0
223 42 14 0 -1
224 73 16 0 -1
225 94 33 -1 0
226 51 5 -1 0
227 43 38 -1 0
228 4 37 1 0
229 87 5 1 0
230 1 9 -1 0
231 0 30 -1 0
232 11 31 0 1
233 27 38 -1 0
234 71 18 1 0
235 40 0 1 0
236 19 1 -1 0
237 20 14 -1 0
238 56 3 -1 0
239 67 23 0 -1
240 74 27 -1 0
241 52 15 1 0
242 7 37 0 -1
243 80 34 1 0
244 26 14 -1 0
245 25 39 -1 0
246 39 21 1 0
247 98 19 -1 0
248 13 32 1 0
249 17 28 0 1
250 92 15 0 1
251 29 36 0 1
252 44 4 -1 0
253 37 36 1 0
254 43 21 0 -1
255 98 13 1 0
256 68 26 0 -1
257 23 23 0 -1
258 46 14 1 0
259 60 15 -1 0
260 78 14 0 1
261 8 36 0 1
262 63 1 0 1
263 69 36 1 0
264 91 27 1 0
265 83 3 1 0
266 38 3 1 0
267 26 3 0 -1
268 60 18 0 1
269 55 37 0 1
270 40 6 1 0
271 90 26 0 1
272 6 30 0 1
273 51 17 0 1
274 97 8 0 1
275 31 27 1 0
276 69 26 -1 0
277 22 26 0 1
278 44 22 0 1
279 2 30 0 1
280 45 16 0 1
281 50 12 0 -1
282 9 5 -1 0
283 1 28 1 0
284 22 14 0 -1
285 38 21 0 -1
286 78 27 -1 0
287 6 33 0 1
288 49 26 0 1
289 17 9 1 0
290 45 36 -1 0
291 89 17 0 1
292 30 11 1 0
293 80 27 0 -1
294 1 9 0 1
295 43 24 -1 0
296 19 32 0 1
297 14 32 1 0
298 45 26 0 1
299 6 34 -1 0
300 15 15 1 0
301 41 1 0 1
302 43 5 0 -1
303 72 7 0 -1
304 2 3 -1 0
305 25 23 0 1
306 57 5 0 -1
307 39 24 0 -1
308 95 33 0 1
309 39 31 -1 0
310 45 18 -1 0
311 85 34 0 1
312 18 1 1 0
313 87 18 0 1
314 73 7 -1 0
315 39 29 -1 0
316 62 9 0 -1
317 29 0 0 -1
318 14 6 1 0
319 99 0 -1 0
320 54 19 -1 0
321 95 30 0 1
322 31 22 1 0
323 89 36 1 0
324 98 35 0 1
325 84 39 -1 0
326 75 19 0 1
327 4 0 -1 0
328 36 22 0 1
329 43 28 0 1
330 46 29 0 1
331 2 17 0 -1
332 66 36 1 0
333 23 1 0 -1
334 72 13 1 0
335 46 26 0 -1
336 6 29 -1 0
337 22 25 -1 0
338 69 7 0 -1
339 24 35 0 1
340 83 19 0 -1
341 41 35 0 -1
342 71 31 1 0
343 46 27 0 1
344 7 22 1 0
345 73 9 1 0
346 19 23 0 -1
347 57 0 1 0
348 15 34 0 -1
349 17 13 0 -1
350 21 1 1 0
351 46 26 0 -1
352 94 21 0 1
353 23 9 0 -1
354 75 34 1 0
355 43 20 1 0
356 37 18 -1 0
357 22 6 0 1
358 92 1 -1 0
359 21 32 0 1
360 1 20 1 0
361 16 12 0 1
362 74 19 1 0
363 71 24 0 1
364 13 16 0 1
365 18 31 -1 0
366 11 25 -1 0
367 63 16 0 1
368 56 10 0 -1
369 25 37 1 0
370 42 0 1 0
371 19 2 0 1
372 43 36 1 0
373 17 12 0 -1
374 12 27 -1 0
375 46 15 1 0
376 71 31 1 0
377 98 34 0 -1
378 27 28 0 -1
379 88 6 -1 0
380 72 10 -1 0
381 24 36 0 1
382 48 21 0 1
383 74 1 0 1
384 22 20 -1 0
385 14 29 -1 0
386 22 36 0 1
387 39 27 0 1
388 37 31 0 1
389 40 27 -1 0
390 47 33 1 0
391 2 21 0 -1
392 20 28 0 -1
393 78 28 -1 0
394 30 9 1 0
395 24 20 -1 0
396 19 24 0 -1
397 9 34 0 1
398 40 38 0 -1
399 3 9 1 0
400 82 6 -1 0
401 13 35 0 1
402 47 10 0 1
403 50 21 -1 0
404 93 34 0 -1
405 16 8 0 1
406 44 13 1 0
407 48 1 -1 0
408 19 17 0 -1
409 39 21 -1 0
410 2 17 0 1
411 17 9 -1 0
412 50 22 0 -1
413 62 25 -1 0
414 55 4 -1 0
415 19 37 1 0
416 63 24 0 1
417 45 25 1 0
418 7 6 0 -1
419 94 26 0 -1
420 11 36 0 1
421 28 27 0 -1
422 20 38 0 1
423 43 5 0 1
424 70 31 -1 0
425 24 33 1 0
426 5 23 -1 0
427 72 2 1 0
428 92 30 0 -1
429 77 28 -1 0
430 30 8 0 1
431 5 0 0 1
432 72 19 0 1
433 37 19 -1 0
434 84 33 0 -1
435 97 10 0 1
436 70 21 0 1
437 99 1 0 1
438 55 9 0 1
439 55 16 1 0
440 62 26 1 0
441 60 0 -1 0
442 36 30 1 0
443 78 26 1 0
444 0 20 -1 0
445 91 16 0 1
446 12 20 -1 0
447 77 17 0 -1
448 26 3 1 0
449 70 4 0 1
450 21 21 0 1
451 17 18 0 1
452 28 8 1 0
453 85 4 0 1
454 47 34 -1 0
455 88 31 0 -1
456 12 39 -1 0
457 25 13 -1 0
458 80 16 0 -1
459 41 3 0 -1
460 15 16 0 -1
461 84 14 1 0
462 53 31 -1 0
463 10 14 -1 0
464 7 11 0 1
465 47 38 0 1
466 39 33 -1 0
467 79 13 0 1
468 47 36 0 1
469 24 25 -1 0
470 95 0 -1 0
471 42 31 -1 0
472 24 14 -1 0
473 63 32 1 0
474 61 32 0 1
475 23 23 0 -1
476 87 33 -1 0
477 93 36 0 -1
478 87 12 1 0
479 5 26 0 -1
480 52 22 0 1
481 12 19 1 0
482 11 24 -1 0
483 45 29 1 0
484 20 4 0 -1
485 91 36 -1 0
486 78 2 0 -1
487 88 22 1 0
488 68 28 0 1
489 25 25 0 1
490 87 2 0 -1
491 54 16 0 -1
492 39 28 0 -1
493 27 9 1 0
494 28 18 0 -1
495 84 3 0 -1
496 49 5 0 1
497 15 8 -1 0
498 97 29 0 -1
499 92 20 0 1
500 42 6 0 -1
501 3 34 -1 0
502 24 33 0 1
503 94 37 0 -1
504 0 9 0 1
505 40 1 0 1
506 45 4 0 -1
507 43 33 -1 0
508 59 0 0 1
509 76 32 0 1
510 88 19 1 0
