0 27 5 1 0
1 89 29 1 0
2 16 38 0 1
3 79 28 1 0
4 39 26 -1 0
5 62 28 -1 0
6 43 10 0 -1
7 69 11 -1 0
8 84 19 1 0
9 89 25 -1 0
10 53 1 0 -1
11 98 5 0 -1
12 19 19 -1 0
13 59 28 0 -1
14 26 37 0 -1
15 25 5 0 -1
16 44 15 -1 0
17 22 8 0 -1
18 43 37 -1 0
19 98 27 -1 0
20 43 33 -1 0
21 21 9 0 1
22 65 1 0 1
23 24 18 -1 0
24 59 15 -1 0
25 76 37 1 0
26 6 15 1 0
27 31 5 0 -1
28 30 15 1 0
29 5 10 -1 0
30 26 26 -1 0
31 81 9 0 -1
32 45 4 0 -1
33 17 6 1 0
34 32 32 0 -1
35 64 3 0 1
36 25 31 1 0
37 63 26 0 1
38 40 29 0 -1
39 43 4 -1 0
40 39 20 0 1
41 36 18 -1 0
42 92 31 0 1
43 32 21 0 1
44 16 5 0 1
45 80 2 1 0
46 67 9 0 1
47 63 1 -1 0
48 81 3 1 0
49 9 11 -1 0
50 47 36 -1 0
51 81 34 -1 0
52 21 37 1 0
53 3 23 0 -1
54 37 26 -1 0
55 44 19 -1 0
56 81 7 0 1
57 40 13 0 1
58 20 5 -1 0
59 45 16 0 1
60 9 23 0 1
61 86 19 1 0
62 2 3 1 0
63 23 1 0 1
64 11 6 1 0
65 22 25 -1 0
66 81 0 -1 0
67 98 33 0 -1
68 53 23 -1 0
69 40 21 0 1
70 28 34 -1 0
71 24 11 1 0
72 89 7 0 1
73 93 38 -1 0
74 76 8 0 -1
75 38 29 0 -1
76 61 7 0 -1
77 41 33 -1 0
78 83 20 0 -1
79 29 1 0 1
80 38 31 0 -1
81 8 37 -1 0
82 96 37 0 1
83 70 1 0 1
84 41 10 0 1
85 29 30 0 -1
86 62 32 -1 0
87 37 3 1 0
88 82 21 -1 0
89 90 16 0 1
90 45 13 0 -1
91 54 35 0 1
92 22 22 -1 0
93 85 8 0 -1
94 8 34 -1 0
95 20 8 1 0
96 99 37 -1 0
97 46 25 0 1
98 12 5 0 -1
99 70 20 0 -1
100 96 5 -1 0
101 43 2 0 1
102 75 19 0 1
103 71 22 0 -1
104 28 38 -1 0
105 53 4 0 1
106 23 36 0 1
107 82 23 0 -1
108 15 37 1 0
109 16 26 0 -1
110 99 25 -1 0
