0 4 37 0 1
1 87 6 1 0
2 95 20 0 -1
3 87 38 0 1
4 35 13 0 1
5 53 29 1 0
6 45 23 -1 0
7 1 30 1 0
8 74 13 0 1
9 59 28 1 0
10 45 37 -1 0
11 4 16 -1 0
12 12 3 -1 0
13 99 24 1 0
14 99 36 0 1
15 26 24 0 -1
16 43 8 -1 0
17 26 30 1 0
18 43 37 1 0
19 8 2 1 0
20 18 16 0 -1
21 0 38 0 1
22 42 36 1 0
23 20 25 0 1
24 48 30 0 1
25 84 38 -1 0
26 96 14 0 -1
27 29 32 0 1
28 31 35 0 1
29 14 12 1 0
30 1 31 0 1
31 95 3 0 1
32 43 8 0 1
33 17 24 0 1
34 32 20 0 -1
35 63 0 1 0
36 27 30 0 -1
37 73 35 0 1
38 48 19 1 0
39 53 7 -1 0
40 36 23 -1 0
41 35 30 0 -1
42 66 18 0 1
43 27 6 0 1
44 18 0 0 1
45 11 16 0 1
46 18 33 0 -1
47 74 18 0 1
48 91 28 -1 0
49 68 3 -1 0
50 38 16 0 -1
51 96 38 1 0
52 17 7 0 1
53 18 35 0 -1
54 40 0 1 0
55 88 13 1 0
56 77 36 1 0
57 43 28 1 0
58 16 27 0 1
59 81 33 -1 0
60 10 31 1 0
61 13 27 0 -1
62 18 3 1 0
63 12 37 -1 0
64 70 32 -1 0
65 21 27 -1 0
66 51 33 -1 0
67 1 29 1 0
68 51 16 1 0
69 70 39 0 1
70 13 4 1 0
71 96 9 0 -1
72 13 25 0 1
73 24 4 0 -1
74 75 6 1 0
75 50 12 0 1
76 75 18 0 1
77 41 1 0 1
78 73 24 0 1
79 31 11 0 1
80 40 38 -1 0
81 97 31 0 1
82 15 0 0 1
83 88 0 -1 0
84 42 24 0 -1
85 26 21 -1 0
86 61 38 1 0
87 42 28 0 1
88 22 10 1 0
89 86 0 -1 0
90 48 20 0 -1
91 59 20 1 0
92 17 29 0 -1
93 87 22 1 0
94 93 7 0 1
95 2 5 0 -1
96 98 33 0 -1
97 81 13 0 -1
98 16 7 1 0
99 17 19 1 0
100 53 30 -1 0
101 39 20 0 -1
102 95 3 1 0
103 9 39 1 0
104 24 5 1 0
105 93 4 0 1
106 0 15 0 1
107 20 5 0 1
108 8 5 -1 0
109 24 16 -1 0
110 59 22 0 -1
111 42 17 0 -1
112 50 33 0 1
113 52 13 0 1
114 39 1 -1 0
115 11 14 1 0
116 28 8 0 1
117 22 22 0 1
118 56 4 1 0
119 71 16 -1 0
120 30 24 0 1
121 54 29 1 0
122 4 4 0 1
123 21 2 0 1
124 28 38 1 0
125 9 28 0 1
126 1 14 0 1
127 22 23 1 0
128 65 13 0 -1
129 23 13 1 0
130 59 38 -1 0
131 70 21 0 -1
132 52 30 0 -1
133 83 1 1 0
134 62 23 0 1
135 94 31 0 1
136 26 3 0 -1
137 46 9 0 -1
138 14 27 0 1
139 99 36 1 0
140 18 18 1 0
141 67 6 0 1
142 49 14 0 -1
