0 21 36 1 0
1 95 9 0 1
2 13 30 0 1
3 72 6 1 0
4 42 8 0 1
5 77 15 1 0
6 62 3 1 0
7 45 0 -1 0
8 67 19 0 -1
9 61 14 1 0
10 40 38 1 0
11 51 3 -1 0
12 49 11 -1 0
13 59 17 0 1
14 49 28 -1 0
15 4 4 -1 0
16 81 36 1 0
17 19 27 0 -1
18 44 33 0 1
19 65 18 0 1
20 89 2 -1 0
21 88 3 0 -1
22 38 37 -1 0
23 23 23 0 1
24 76 3 0 -1
25 56 28 1 0
26 15 28 0 -1
27 29 31 0 -1
28 2 17 0 -1
29 5 35 -1 0
30 7 29 0 1
31 74 23 1 0
32 15 38 1 0
33 25 21 0 -1
34 31 37 0 1
35 54 34 0 1
36 20 26 0 1
37 7 38 -1 0
38 92 17 0 1
39 0 11 0 -1
40 38 12 0 1
41 44 26 1 0
42 2 11 0 -1
43 5 0 -1 0
44 26 9 0 -1
45 6 39 0 1
46 11 0 1 0
47 89 7 -1 0
48 2 21 1 0
49 44 3 0 1
50 37 29 1 0
51 79 24 0 1
52 2 36 0 -1
53 86 8 0 1
54 88 19 0 1
55 10 32 -1 0
56 60 14 0 1
57 83 24 0 1
58 22 6 -1 0
59 48 21 -1 0
60 12 16 0 1
61 24 21 0 -1
62 83 16 -1 0
63 17 37 -1 0
64 56 35 -1 0
65 10 33 0 -1
66 39 12 1 0
67 56 5 -1 0
68 17 31 0 -1
69 3 11 0 1
70 95 28 0 -1
71 67 17 0 -1
72 15 9 1 0
73 21 31 1 0
74 97 10 0 -1
75 76 17 0 1
76 62 20 1 0
77 39 29 0 1
78 81 13 0 -1
79 29 8 1 0
80 85 17 0 1
81 69 12 1 0
82 20 4 0 1
83 64 8 1 0
84 41 33 -1 0
85 2 18 0 1
86 97 2 0 -1
87 58 26 0 1
88 21 3 -1 0
89 2 12 0 -1
90 82 22 0 -1
91 93 16 -1 0
92 45 13 0 1
93 15 25 1 0
94 63 0 0 1
95 49 30 0 1
96 75 31 0 1
97 89 0 0 -1
98 94 27 -1 0
99 5 1 0 -1
100 4 17 0 1
101 38 27 0 1
102 71 8 0 -1
103 23 10 0 1
104 7 33 0 1
105 96 39 1 0
106 11 21 0 -1
107 99 1 0 -1
108 12 11 1 0
109 31 28 1 0
110 80 12 1 0
111 50 13 0 1
112 45 11 0 -1
113 68 11 0 -1
114 42 5 1 0
115 7 11 -1 0
116 21 34 1 0
117 20 16 0 -1
118 71 25 -1 0
119 1 4 0 -1
120 25 0 0 1
121 55 15 -1 0
122 10 3 0 -1
123 3 33 1 0
124 80 35 1 0
125 6 33 -1 0
126 72 23 1 0
127 19 31 -1 0
128 64 18 0 -1
129 98 11 -1 0
130 69 7 1 0
131 41 8 -1 0
132 54 1 1 0
133 24 26 0 -1
134 68 16 0 1
135 98 9 0 1
136 20 17 0 -1
137 41 14 -1 0
138 3 28 0 1
139 15 38 0 1
140 5 20 -1 0
141 21 0 0 -1
142 56 1 0 -1
143 21 29 1 0
144 77 38 -1 0
145 39 29 1 0
146 18 19 -1 0
147 22 26 1 0
148 67 17 -1 0
149 20 4 0 -1
150 40 35 0 1
151 47 26 0 -1
152 45 32 0 -1
153 40 6 -1 0
154 93 3 1 0
155 94 23 0 -1
156 7 35 1 0
157 26 14 1 0
158 12 36 -1 0
159 99 38 -1 0
160 59 18 0 1
161 83 3 0 1
162 45 35 0 1
163 38 9 1 0
164 60 25 0 1
165 49 35 0 1
166 44 16 0 -1
167 59 34 0 -1
168 19 2 1 0
169 17 38 0 1
170 17 3 1 0
171 10 34 0 1
172 71 28 0 1
173 99 5 1 0
174 18 36 -1 0
175 94 5 -1 0
176 24 22 -1 0
177 39 15 1 0
178 24 21 0 1
179 44 28 -1 0
180 28 28 0 1
181 5 3 0 -1
182 4 22 -1 0
183 21 20 0 1
184 73 13 -1 0
185 39 22 1 0
186 94 14 0 1
187 14 35 0 -1
188 15 35 1 0
189 88 5 0 -1
190 14 34 1 0
191 49 15 0 1
192 26 25 0 1
193 25 29 0 -1
194 77 39 -1 0
195 90 7 1 0
196 39 35 -1 0
197 70 0 1 0
198 42 37 0 1
199 12 11 0 1
200 47 17 1 0
201 98 34 0 -1
202 25 13 0 1
203 12 16 0 -1
204 53 20 -1 0
205 82 16 0 1
206 80 1 0 1
207 61 18 0 -1
208 24 32 0 -1
209 0 23 0 -1
210 30 35 -1 0
211 88 8 0 -1
212 16 13 -1 0
213 96 6 -1 0
214 4 17 1 0
215 71 22 0 1
216 38 39 1 0
217 90 1 0 -1
218 46 11 0 1
219 22 39 0 -1
220 7 31 0 -1
221 76 4 0 -1
222 96 7 1 0
223 46 20 -1 0
224 18 22 0 1
225 4 8 0 1
226 39 14 -1 0
227 10 21 0 -1
228 20 0 0 1
229 91 0 0 -1
230 44 23 -1 0
231 78 2 0 -1
232 27 9 -1 0
233 41 19 1 0
234 17 26 0 1
235 38 0 -1 0
236 80 0 0 -1
237 31 30 1 0
238 72 16 0 -1
239 60 35 1 0
240 91 27 -1 0
241 41 36 1 0
242 5 11 0 1
243 2 26 1 0
244 10 19 0 1
245 6 29 0 -1
246 30 4 -1 0
247 53 12 0 1
248 97 22 0 1
249 21 9 -1 0
250 52 28 0 -1
251 20 5 0 1
252 40 4 -1 0
253 25 24 0 1
254 50 8 0 1
255 82 26 0 1
256 10 15 0 -1
257 99 16 0 -1
258 22 31 0 -1
259 48 9 -1 0
260 36 39 1 0
261 3 30 0 1
262 13 0 1 0
263 4 11 -1 0
264 27 9 0 1
265 84 31 0 -1
266 65 30 -1 0
267 8 26 0 1
268 9 34 -1 0
269 42 5 -1 0
270 10 24 0 -1
271 17 2 0 1
272 27 7 -1 0
273 92 15 -1 0
274 4 13 1 0
275 8 14 0 1
276 56 5 0 1
277 52 27 1 0
278 1 23 0 1
279 17 13 0 -1
280 42 25 1 0
281 39 10 -1 0
282 11 4 -1 0
283 76 19 0 -1
284 25 18 -1 0
285 93 19 0 -1
286 49 4 1 0
287 39 5 0 1
288 19 18 0 -1
289 11 35 0 -1
290 41 22 1 0
291 48 3 0 -1
292 14 33 1 0
293 55 3 0 1
294 22 12 -1 0
295 68 6 -1 0
296 73 15 0 -1
297 10 14 0 -1
298 6 38 1 0
299 59 18 0 -1
300 50 15 0 -1
301 38 9 0 1
302 4 25 1 0
303 99 10 -1 0
304 0 1 0 -1
305 74 28 0 1
306 95 25 0 1
307 3 11 0 -1
308 44 18 1 0
309 97 2 -1 0
310 2 29 1 0
311 42 39 -1 0
312 98 37 0 -1
313 95 30 0 1
314 84 33 1 0
315 28 37 0 1
316 72 9 1 0
317 95 29 0 -1
318 57 26 0 -1
319 49 38 0 -1
320 9 17 0 -1
321 79 11 0 1
322 16 6 0 1
323 40 35 -1 0
324 36 27 0 -1
325 44 5 0 -1
326 15 1 0 1
327 87 15 1 0
328 50 33 0 1
329 4 38 -1 0
330 5 29 1 0
331 42 19 -1 0
332 47 21 0 -1
333 60 16 -1 0
334 2 6 -1 0
335 81 20 1 0
336 51 30 -1 0
337 27 21 -1 0
338 24 28 -1 0
339 38 15 0 -1
340 58 5 0 -1
341 91 14 -1 0
342 86 7 0 -1
343 75 1 0 1
344 49 13 0 1
345 10 26 0 1
346 27 13 0 -1
347 54 23 1 0
348 27 35 0 -1
349 46 6 1 0
350 37 1 1 0
351 79 36 1 0
352 87 33 0 -1
353 24 38 -1 0
354 48 38 1 0
355 23 14 0 -1
356 74 6 0 -1
357 26 37 -1 0
358 93 1 0 -1
359 24 25 1 0
360 67 24 0 1
361 1 3 1 0
