0 21 24 0 -1
1 75 28 1 0
2 22 26 0 1
3 67 37 1 0
4 41 13 1 0
5 46 20 -1 0
6 63 5 0 1
7 54 33 0 -1
8 85 26 0 -1
9 52 16 1 0
10 44 1 0 1
11 63 37 0 1
12 51 4 1 0
13 60 39 -1 0
14 57 32 1 0
15 99 5 -1 0
16 99 28 0 -1
17 20 32 0 1
18 54 3 1 0
19 72 11 -1 0
20 94 3 1 0
21 80 13 0 -1
22 40 5 1 0
23 22 39 -1 0
24 95 39 0 1
25 50 27 0 -1
26 17 35 0 1
27 27 26 1 0
28 7 31 0 1
29 1 5 0 1
30 1 36 1 0
31 49 29 1 0
32 17 33 1 0
33 18 9 0 1
34 32 1 1 0
35 48 24 0 -1
36 10 38 0 -1
37 98 18 0 -1
38 74 26 -1 0
39 1 9 -1 0
40 42 3 0 -1
41 80 39 -1 0
42 94 25 0 1
43 96 24 0 -1
44 25 22 1 0
45 5 5 1 0
46 15 34 0 -1
47 95 5 0 1
48 10 6 0 1
49 47 31 -1 0
50 40 34 0 1
51 4 29 1 0
52 77 2 1 0
53 72 14 1 0
54 96 32 1 0
55 6 5 -1 0
56 45 17 0 1
57 67 4 1 0
58 7 7 0 -1
59 74 32 0 -1
60 17 29 0 1
61 24 23 0 -1
62 61 14 -1 0
63 16 5 1 0
64 49 31 1 0
65 11 35 -1 0
66 40 36 0 -1
67 75 10 0 1
68 22 26 0 1
69 3 13 0 1
70 84 23 1 0
71 64 23 1 0
72 15 5 -1 0
73 5 6 0 -1
74 0 13 0 -1
75 78 16 -1 0
76 63 16 1 0
77 40 32 0 1
78 1 4 0 -1
79 30 32 0 -1
80 79 9 -1 0
81 58 9 1 0
82 20 4 0 -1
83 54 10 -1 0
84 39 24 1 0
85 1 20 0 1
86 85 30 -1 0
87 77 21 1 0
88 15 4 1 0
89 12 13 0 -1
90 91 25 0 1
91 88 20 1 0
92 50 17 -1 0
93 21 13 0 -1
94 67 38 0 1
95 70 1 0 1
96 87 32 1 0
97 97 26 1 0
98 73 18 -1 0
99 4 16 0 1
100 20 30 0 -1
101 40 16 -1 0
102 72 7 -1 0
103 19 13 -1 0
104 3 8 -1 0
105 67 21 0 1
106 10 36 0 -1
107 99 20 0 1
108 18 2 1 0
109 31 0 0 1
110 86 9 1 0
111 61 14 1 0
112 41 14 -1 0
113 81 16 0 -1
114 74 6 1 0
115 12 35 -1 0
116 5 32 0 -1
117 13 13 0 -1
118 83 17 0 1
119 93 16 0 1
120 26 22 0 1
121 48 5 0 1
122 0 8 -1 0
123 11 2 0 1
124 85 21 0 -1
125 9 12 -1 0
126 57 39 -1 0
127 8 1 -1 0
128 79 28 -1 0
129 94 37 0 1
130 88 25 0 1
131 41 39 -1 0
132 61 38 -1 0
133 21 3 -1 0
134 69 19 1 0
135 3 25 -1 0
136 17 3 0 1
137 44 31 0 -1
138 16 28 0 -1
139 15 37 0 -1
140 99 9 0 -1
141 16 36 1 0
142 75 1 0 -1
143 18 28 -1 0
144 88 9 0 -1
145 39 22 0 -1
146 19 7 0 -1
147 24 3 1 0
148 57 21 -1 0
149 18 36 0 1
150 39 31 1 0
151 44 24 0 -1
152 43 33 -1 0
153 41 3 0 -1
154 11 12 0 1
155 94 33 0 -1
156 18 1 0 1
157 22 20 0 -1
158 15 7 -1 0
159 5 26 0 -1
160 78 12 -1 0
161 86 11 0 1
162 72 19 1 0
163 39 7 0 -1
164 49 17 0 1
165 46 27 0 -1
166 40 25 0 1
167 48 23 1 0
168 23 26 0 1
169 1 34 0 -1
170 21 32 1 0
171 22 35 -1 0
172 87 28 0 -1
173 8 8 0 1
174 27 35 1 0
175 85 17 0 1
176 23 27 -1 0
177 39 14 0 1
178 9 23 -1 0
179 40 21 -1 0
180 28 31 0 1
181 17 29 1 0
182 5 28 0 1
183 23 2 0 -1
184 50 32 0 1
185 44 15 -1 0
186 94 11 0 1
187 11 12 0 -1
188 94 11 -1 0
189 99 24 -1 0
190 16 37 -1 0
191 44 23 0 -1
192 24 13 1 0
193 15 21 -1 0
194 79 32 0 -1
195 87 13 -1 0
196 45 12 0 -1
197 62 32 0 -1
198 53 36 0 -1
199 4 26 1 0
200 38 7 0 -1
201 5 19 0 1
202 27 14 0 1
203 18 39 0 1
204 57 26 1 0
205 92 21 0 -1
206 95 2 0 1
207 47 13 0 -1
208 19 37 -1 0
209 8 24 0 1
210 29 24 1 0
211 97 19 1 0
212 5 26 1 0
213 6 14 -1 0
214 3 32 0 1
215 53 20 0 -1
216 38 6 0 1
217 82 20 0 -1
218 39 32 1 0
219 22 0 0 -1
220 98 11 0 -1
221 67 24 1 0
222 19 24 0 1
223 55 36 1 0
224 18 16 -1 0
225 18 22 1 0
226 41 3 1 0
227 13 20 0 1
228 24 0 1 0
229 8 30 -1 0
230 46 33 1 0
231 71 28 1 0
232 26 1 1 0
233 42 21 0 1
234 21 28 1 0
235 38 33 -1 0
236 91 12 0 1
237 29 29 1 0
238 88 6 1 0
239 65 31 -1 0
240 78 26 0 -1
241 43 9 0 1
242 6 32 0 1
243 16 0 0 1
244 96 27 0 1
245 93 37 -1 0
246 30 22 -1 0
247 51 33 1 0
248 99 23 -1 0
249 24 13 0 1
250 65 3 1 0
251 14 18 0 1
252 43 10 0 -1
253 26 22 -1 0
254 60 8 0 1
255 85 0 1 0
256 97 1 -1 0
257 85 36 -1 0
258 19 30 0 -1
259 47 7 0 -1
260 42 2 -1 0
261 92 4 0 1
262 15 6 0 -1
263 89 8 1 0
264 24 33 0 -1
265 15 10 1 0
266 46 23 -1 0
267 20 4 0 1
268 98 15 1 0
269 43 11 0 -1
270 95 19 -1 0
271 14 14 0 1
272 24 27 0 1
273 5 20 0 -1
274 6 26 -1 0
275 26 23 1 0
276 60 24 0 -1
277 59 28 -1 0
278 78 22 -1 0
279 98 37 0 -1
280 44 15 -1 0
281 43 36 0 1
282 88 15 0 1
283 57 19 -1 0
284 20 15 -1 0
285 93 19 1 0
286 62 9 -1 0
287 37 17 0 1
288 24 27 0 -1
289 93 9 0 -1
290 48 14 -1 0
291 41 37 1 0
292 22 37 0 1
293 60 6 0 1
294 11 37 -1 0
295 44 27 1 0
296 72 33 1 0
297 7 34 0 -1
298 18 32 0 -1
299 56 20 0 1
300 56 8 0 1
301 37 17 0 -1
302 92 28 -1 0
303 1 6 1 0
304 86 34 -1 0
305 52 30 1 0
306 97 15 0 1
307 11 38 0 -1
308 56 14 -1 0
309 84 38 1 0
310 95 33 1 0
311 42 4 -1 0
312 88 19 -1 0
313 10 17 0 -1
314 91 20 0 -1
315 22 6 0 -1
316 55 3 -1 0
317 97 18 0 1
318 65 13 1 0
319 43 38 1 0
320 16 31 1 0
321 73 6 1 0
322 4 6 -1 0
323 44 9 -1 0
324 37 1 1 0
325 40 12 1 0
326 9 6 0 -1
327 1 3 0 1
328 66 4 1 0
329 94 1 0 -1
330 2 24 -1 0
331 38 25 -1 0
332 44 34 0 1
333 76 30 0 -1
334 5 17 0 1
335 78 8 -1 0
336 45 17 -1 0
337 25 21 0 1
338 16 22 0 -1
339 38 28 0 1
340 62 39 1 0
341 86 17 -1 0
342 90 24 0 -1
343 80 11 0 1
344 66 9 0 -1
345 3 8 0 -1
346 29 12 0 -1
347 85 1 0 -1
348 18 18 -1 0
349 47 26 -1 0
350 38 6 -1 0
351 86 13 0 -1
352 83 29 0 1
353 21 25 -1 0
354 61 39 0 -1
355 24 28 0 1
356 95 38 -1 0
357 29 37 1 0
358 85 20 0 -1
359 26 2 0 1
360 50 24 0 -1
361 2 7 -1 0
362 96 24 0 -1
363 46 38 -1 0
364 23 27 0 -1
365 24 26 1 0
366 25 28 -1 0
367 97 22 0 1
368 92 7 -1 0
369 42 17 1 0
370 19 21 0 -1
371 24 21 0 -1
372 66 18 0 1
373 99 19 -1 0
374 95 32 1 0
375 15 17 0 1
376 12 5 0 -1
377 27 11 0 1
378 53 16 -1 0
379 45 38 0 1
380 13 27 0 1
381 14 27 0 1
382 45 22 -1 0
383 36 4 1 0
384 59 32 0 1
385 14 11 1 0
386 62 19 0 -1
387 47 16 1 0
388 87 26 0 -1
389 53 27 1 0
390 12 33 0 1
391 66 15 -1 0
392 26 10 0 1
393 72 17 1 0
394 17 16 0 -1
395 72 38 -1 0
396 62 24 0 1
397 72 2 1 0
398 50 14 0 -1
399 23 37 0 1
400 47 2 0 1
401 85 1 -1 0
402 55 25 0 -1
403 18 38 -1 0
404 56 7 1 0
405 66 6 1 0
406 52 4 -1 0
407 98 30 0 1
408 18 29 -1 0
409 1 10 0 -1
410 52 2 0 1
411 87 27 -1 0
412 40 35 0 1
413 73 5 0 -1
414 26 34 0 -1
415 21 12 1 0
416 62 25 -1 0
417 49 5 0 -1
418 19 9 1 0
419 54 36 0 1
420 18 30 0 -1
421 20 6 0 -1
422 89 37 0 -1
423 91 31 1 0
424 49 29 1 0
425 37 15 -1 0
426 56 16 -1 0
427 43 30 -1 0
428 69 26 1 0
429 20 17 -1 0
430 30 38 0 -1
431 28 23 0 -1
432 68 3 0 1
433 81 22 0 -1
434 41 5 0 -1
435 20 6 0 -1
436 47 10 0 -1
437 15 5 0 1
438 94 25 0 -1
439 18 24 0 -1
440 29 30 1 0
441 91 20 -1 0
442 61 23 0 -1
443 14 14 -1 0
444 86 30 -1 0
445 26 2 -1 0
446 19 35 1 0
447 1 37 1 0
448 20 20 1 0
449 30 7 1 0
450 18 23 0 -1
451 48 39 1 0
452 64 34 0 1
453 93 13 -1 0
454 43 25 -1 0
455 61 30 0 -1
456 15 39 0 -1
457 80 35 0 -1
458 97 22 0 -1
459 42 31 -1 0
460 26 3 1 0
461 29 23 -1 0
462 37 11 0 -1
463 24 21 0 1
464 21 25 -1 0
465 19 39 -1 0
466 71 0 0 -1
467 63 37 -1 0
468 41 0 0 1
469 36 5 1 0
470 38 36 0 1
471 90 9 1 0
472 81 37 -1 0
473 41 17 1 0
474 52 1 0 1
475 29 31 -1 0
476 80 30 0 -1
477 91 35 0 1
478 11 10 0 -1
479 71 0 0 1
480 46 23 0 -1
481 63 26 1 0
482 71 1 0 1
483 49 14 0 -1
484 39 36 -1 0
485 80 6 1 0
486 44 13 1 0
487 16 36 0 1
488 43 35 -1 0
489 59 1 0 -1
490 96 19 0 1
491 30 10 0 1
492 62 12 0 1
493 41 24 1 0
494 25 24 1 0
495 22 14 0 -1
496 9 35 0 -1
497 40 6 0 -1
498 27 15 1 0
499 28 29 0 -1
500 42 36 0 -1
501 86 8 -1 0
502 56 26 1 0
503 43 9 1 0
504 84 7 0 1
505 47 21 -1 0
506 88 13 0 -1
507 42 38 0 -1
508 61 10 0 1
509 42 7 1 0
510 8 30 0 1
511 77 21 1 0
512 52 18 0 -1
513 87 4 1 0
514 48 25 0 1
515 92 2 -1 0
516 15 13 0 1
517 58 4 1 0
518 28 39 0 1
519 20 11 -1 0
520 73 8 1 0
521 44 1 0 1
522 48 9 1 0
523 9 10 -1 0
524 28 14 0 1
525 87 4 0 -1
526 82 15 0 -1
527 49 11 1 0
528 39 0 0 -1
529 6 19 0 -1
530 75 11 -1 0
531 61 32 0 1
532 24 28 0 1
533 97 11 0 -1
534 84 28 -1 0
535 65 27 -1 0
536 3 8 1 0
537 17 20 -1 0
538 1 3 -1 0
539 0 21 -1 0
540 36 38 0 -1
541 9 20 -1 0
542 36 11 0 -1
543 57 20 1 0
544 84 37 0 1
545 47 11 0 -1
546 9 5 -1 0
547 46 31 1 0
548 65 2 0 -1
549 93 1 0 -1
550 79 25 0 1
