0 56 28 0 1
1 24 17 0 -1
2 28 6 -1 0
3 15 6 0 -1
4 47 23 1 0
5 27 17 1 0
6 44 29 1 0
7 98 10 0 1
8 93 21 1 0
9 21 37 1 0
10 21 7 -1 0
11 38 29 0 1
12 43 3 0 1
13 55 8 0 1
14 28 12 0 -1
15 74 0 1 0
16 15 6 1 0
17 39 16 -1 0
18 96 0 0 1
19 9 35 -1 0
20 28 24 0 1
21 38 13 0 1
22 93 0 -1 0
23 88 9 0 -1
24 27 31 0 1
25 26 8 0 -1
26 5 23 0 -1
27 20 23 -1 0
28 25 11 0 1
29 11 15 0 1
30 41 6 -1 0
31 77 5 -1 0
32 49 36 -1 0
33 90 28 1 0
34 29 0 1 0
35 52 12 0 -1
36 10 8 0 1
37 52 13 0 -1
38 14 19 0 -1
39 83 7 1 0
40 66 27 -1 0
41 70 38 -1 0
42 3 20 -1 0
43 40 16 -1 0
44 55 7 0 1
45 50 18 0 1
46 48 23 -1 0
47 67 29 1 0
48 93 33 0 1
49 27 4 0 1
50 99 24 1 0
51 10 30 1 0
52 53 36 0 1
53 28 10 1 0
54 42 7 -1 0
55 46 13 1 0
56 72 28 0 1
57 11 21 0 1
58 8 18 -1 0
59 13 37 1 0
60 36 22 1 0
61 47 20 -1 0
62 9 12 1 0
63 10 22 1 0
64 6 2 1 0
65 13 25 1 0
66 97 15 1 0
67 90 5 0 1
68 73 38 1 0
69 87 7 -1 0
70 85 31 0 1
71 7 20 -1 0
72 31 16 1 0
73 19 1 -1 0
74 53 21 1 0
75 91 28 1 0
76 36 33 0 1
77 58 16 -1 0
78 26 4 0 -1
79 52 33 0 -1
80 85 4 -1 0
81 27 31 -1 0
82 88 39 -1 0
83 13 16 0 1
84 61 39 1 0
85 39 17 0 1
86 80 13 0 -1
87 57 34 1 0
88 28 20 0 1
89 14 5 0 -1
90 15 5 1 0
91 42 22 0 1
92 7 35 -1 0
93 84 28 1 0
94 2 6 -1 0
95 77 19 -1 0
96 40 36 -1 0
97 40 13 0 1
98 72 7 0 -1
99 2 29 0 -1
100 26 2 0 -1
101 7 10 -1 0
102 97 22 -1 0
103 46 30 -1 0
104 6 22 0 -1
105 97 37 -1 0
106 85 5 -1 0
107 67 25 -1 0
108 99 27 0 1
109 18 17 0 1
110 13 19 1 0
111 49 15 0 -1
112 6 16 1 0
113 29 14 -1 0
114 87 18 0 1
115 7 34 0 -1
116 46 23 -1 0
117 64 14 0 -1
118 2 26 1 0
119 29 10 1 0
120 22 1 0 1
121 85 39 0 -1
122 18 13 0 -1
123 97 5 -1 0
124 20 16 0 1
125 15 12 0 -1
126 55 36 1 0
127 23 3 -1 0
128 3 18 1 0
129 92 22 0 -1
130 46 2 0 -1
131 87 0 0 -1
132 12 31 0 -1
133 0 1 -1 0
134 92 11 0 1
135 47 2 1 0
136 20 37 -1 0
137 52 25 0 1
138 82 29 0 -1
139 88 24 1 0
140 70 31 -1 0
141 87 15 1 0
142 97 34 -1 0
143 98 14 0 1
144 87 24 0 -1
145 43 19 0 1
146 57 38 0 -1
147 97 24 0 -1
148 53 10 1 0
149 38 2 0 1
150 9 30 1 0
151 3 9 -1 0
152 14 27 1 0
153 3 0 1 0
154 22 31 1 0
155 70 1 0 -1
156 87 23 0 1
157 22 32 0 1
158 60 2 0 1
159 94 13 1 0
160 79 29 0 -1
161 20 22 1 0
162 95 11 0 -1
163 24 27 0 1
164 26 15 -1 0
165 26 19 1 0
166 91 13 -1 0
167 49 21 1 0
168 16 32 0 1
169 68 32 -1 0
170 25 14 0 1
171 23 28 -1 0
172 39 23 0 1
173 6 6 1 0
174 13 33 -1 0
175 17 30 0 1
176 24 29 0 -1
177 1 9 0 -1
178 14 4 -1 0
179 28 1 0 1
180 61 29 1 0
181 11 16 -1 0
182 42 5 -1 0
183 93 2 0 1
184 65 4 1 0
185 88 25 0 1
186 43 12 0 -1
187 15 20 0 1
188 16 6 0 -1
189 31 15 -1 0
190 70 2 0 -1
191 71 36 -1 0
192 21 5 0 1
193 19 12 0 1
194 82 34 0 -1
195 15 37 0 1
196 38 27 1 0
197 46 34 1 0
198 99 14 -1 0
199 83 32 1 0
200 58 10 0 1
201 38 37 0 1
202 64 15 -1 0
203 80 3 0 1
204 70 19 0 1
205 75 30 0 -1
206 10 33 1 0
207 22 31 1 0
208 19 34 0 -1
209 40 0 1 0
210 98 19 1 0
211 72 0 -1 0
212 29 15 0 -1
213 3 37 1 0
214 70 28 1 0
215 19 36 0 1
216 47 1 0 -1
217 47 18 1 0
218 97 28 0 1
219 2 22 0 -1
220 43 1 0 1
221 2 23 1 0
222 94 8 0 1
223 47 11 0 -1
224 96 22 0 1
225 88 23 0 1
226 48 18 0 1
227 42 12 -1 0
228 20 5 1 0
229 95 6 1 0
230 12 32 0 -1
231 1 16 1 0
232 12 15 0 -1
233 11 34 0 -1
234 75 25 0 -1
235 42 13 -1 0
236 21 31 -1 0
237 21 18 -1 0
238 48 3 0 1
239 95 20 -1 0
240 69 25 0 -1
241 66 29 -1 0
242 20 34 -1 0
243 95 15 0 -1
244 27 21 -1 0
245 23 4 0 1
246 43 24 -1 0
247 8 15 0 1
248 17 26 0 -1
249 4 29 0 -1
250 81 4 0 -1
251 29 32 0 -1
252 47 14 0 1
253 41 3 0 -1
254 44 5 0 1
255 9 37 1 0
256 42 12 0 1
257 21 24 -1 0
258 43 2 0 1
259 76 32 0 -1
260 91 9 0 1
261 94 22 1 0
262 55 20 0 1
263 48 38 -1 0
264 71 38 0 -1
265 11 6 0 1
266 43 13 0 1
267 24 36 0 1
268 49 28 1 0
269 40 31 0 1
270 42 37 0 1
271 1 5 0 -1
272 3 37 1 0
273 49 10 1 0
274 4 2 -1 0
275 31 19 -1 0
276 98 20 0 -1
277 23 39 0 1
278 59 36 -1 0
279 0 2 -1 0
280 40 24 0 -1
281 61 17 -1 0
282 13 1 1 0
283 15 28 0 -1
284 23 31 0 -1
285 40 25 0 1
286 78 8 -1 0
287 9 17 -1 0
288 67 19 -1 0
289 19 14 0 -1
290 65 36 0 -1
291 87 12 1 0
292 25 20 0 -1
293 93 1 0 -1
294 68 10 0 1
295 46 28 1 0
296 19 35 0 -1
297 89 21 0 -1
298 41 37 -1 0
299 99 35 0 -1
300 10 34 -1 0
301 37 34 0 -1
302 49 6 0 1
303 49 9 -1 0
304 1 14 0 1
305 22 29 -1 0
306 58 12 1 0
307 35 35 0 1
308 18 27 -1 0
309 42 13 0 -1
310 48 22 0 1
311 74 31 -1 0
312 5 7 0 1
313 6 22 1 0
314 76 38 0 -1
315 40 3 0 -1
316 86 19 0 -1
317 26 6 0 -1
318 99 18 -1 0
319 95 2 0 -1
320 38 13 -1 0
321 87 14 1 0
322 31 15 1 0
323 71 30 -1 0
324 82 2 0 1
325 97 23 0 1
326 92 34 0 1
327 12 22 0 1
328 36 25 -1 0
329 64 24 -1 0
330 51 32 0 1
331 5 27 1 0
332 91 22 1 0
333 26 22 -1 0
334 85 18 0 -1
335 67 6 -1 0
336 97 1 1 0
337 26 35 -1 0
338 45 10 0 -1
339 23 24 0 -1
340 68 2 0 1
341 45 28 0 1
342 67 35 0 -1
343 45 16 0 -1
344 23 38 0 -1
345 59 13 -1 0
346 19 35 1 0
347 45 5 0 -1
348 6 1 1 0
349 5 29 0 1
350 27 17 1 0
351 54 4 0 -1
352 1 6 0 -1
353 24 16 -1 0
354 51 35 1 0
355 45 7 -1 0
356 41 13 0 1
357 24 10 1 0
358 97 2 -1 0
359 14 10 0 1
360 93 18 0 1
361 23 39 0 -1
362 75 18 -1 0
363 7 38 1 0
364 6 30 0 -1
365 11 19 0 -1
366 22 38 -1 0
367 60 5 1 0
368 65 19 1 0
369 22 17 1 0
370 48 15 0 -1
371 14 2 -1 0
372 43 8 -1 0
373 98 17 -1 0
374 7 30 1 0
375 41 23 0 1
376 90 36 0 -1
377 83 7 0 1
378 17 19 1 0
379 85 34 1 0
380 2 6 0 -1
381 16 9 0 -1
382 50 8 0 1
383 52 13 0 1
384 25 1 0 -1
385 1 25 0 1
386 25 38 0 -1
387 38 7 -1 0
388 36 31 0 -1
389 43 21 -1 0
390 42 10 0 -1
391 3 16 -1 0
392 27 6 1 0
393 77 1 1 0
394 29 21 -1 0
395 19 23 -1 0
396 13 22 -1 0
397 7 35 1 0
398 45 17 -1 0
399 3 3 -1 0
400 7 27 0 -1
401 14 6 1 0
402 48 38 0 -1
403 84 30 1 0
404 90 3 -1 0
405 13 11 0 -1
406 46 10 -1 0
407 75 7 0 -1
408 10 35 0 -1
409 43 34 -1 0
410 24 15 0 1
411 21 14 0 -1
412 74 37 0 -1
413 63 16 1 0
414 54 18 0 -1
415 21 35 0 -1
416 91 26 1 0
417 70 0 -1 0
418 8 21 0 -1
419 75 19 -1 0
420 17 9 1 0
421 26 27 0 -1
422 18 36 0 1
423 51 12 0 -1
424 88 14 0 1
425 21 33 1 0
426 3 33 -1 0
427 49 10 0 -1
428 77 26 0 1
429 66 5 0 -1
430 28 2 1 0
431 9 37 1 0
432 48 31 -1 0
433 38 4 -1 0
434 92 7 -1 0
435 98 8 0 1
436 78 22 0 1
437 7 37 -1 0
438 46 20 -1 0
439 63 38 -1 0
440 63 24 0 -1
441 82 39 -1 0
442 39 21 0 -1
443 77 38 1 0
444 3 19 0 -1
445 63 21 1 0
446 22 18 -1 0
447 85 22 0 -1
448 25 36 1 0
449 51 34 1 0
450 14 22 0 -1
451 23 3 0 -1
452 26 5 0 1
453 88 10 0 -1
454 49 14 0 -1
455 2 37 1 0
456 26 2 0 1
457 19 32 0 1
458 5 4 -1 0
459 47 16 1 0
460 12 13 0 1
461 91 30 1 0
462 86 37 1 0
463 8 1 -1 0
464 1 13 0 1
465 95 20 -1 0
466 45 37 1 0
467 63 9 0 -1
468 50 28 0 1
469 22 2 0 -1
470 85 24 0 1
471 43 34 1 0
472 23 17 -1 0
473 43 19 0 1
474 79 34 -1 0
475 20 4 -1 0
476 6 0 -1 0
477 81 35 1 0
478 8 20 0 1
479 96 23 -1 0
480 77 13 0 -1
481 0 22 0 1
482 86 37 0 1
483 40 32 1 0
484 8 39 0 -1
485 96 19 0 1
486 53 33 0 -1
487 95 14 0 1
488 89 27 1 0
489 13 17 0 -1
490 80 2 0 -1
491 58 24 1 0
492 37 1 -1 0
493 26 11 -1 0
494 31 18 1 0
495 78 26 1 0
496 53 14 0 -1
497 1 31 0 -1
498 97 27 0 -1
499 76 23 0 -1
500 42 29 1 0
501 89 28 0 -1
502 24 24 0 1
503 95 12 0 1
504 99 14 0 -1
505 41 2 -1 0
506 53 35 0 1
507 44 34 0 1
508 81 18 0 -1
509 97 4 0 1
510 97 25 1 0
511 12 27 -1 0
512 51 18 0 -1
513 15 15 1 0
514 8 35 0 -1
515 18 33 0 1
516 94 7 -1 0
517 23 2 1 0
518 3 0 -1 0
519 71 29 0 1
520 11 1 1 0
521 27 29 0 -1
522 38 2 -1 0
523 22 10 0 1
524 41 31 0 1
525 48 33 0 -1
526 21 26 0 -1
527 86 21 1 0
528 42 15 -1 0
529 27 28 1 0
530 84 26 0 1
531 60 29 1 0
532 38 34 -1 0
533 42 27 0 1
534 61 2 -1 0
535 39 33 -1 0
536 43 7 0 1
537 85 7 -1 0
538 86 5 1 0
539 21 8 1 0
540 47 28 0 -1
541 91 36 0 1
542 52 34 0 -1
543 86 24 0 1
544 43 21 -1 0
545 26 32 -1 0
546 15 38 0 -1
547 28 28 1 0
548 84 22 0 -1
549 14 21 0 1
550 39 11 0 1
551 97 15 1 0
552 83 36 1 0
553 98 18 1 0
554 1 28 -1 0
555 55 13 1 0
556 71 15 1 0
557 23 25 0 -1
558 26 10 1 0
559 42 7 1 0
560 30 26 0 -1
561 10 2 0 1
562 97 13 0 -1
563 16 9 0 1
564 82 18 1 0
565 36 9 1 0
566 7 29 0 -1
567 95 15 0 1
568 40 33 0 -1
569 45 3 -1 0
570 92 38 0 1
571 39 6 0 1
572 48 4 0 -1
573 24 19 1 0
574 82 9 -1 0
575 44 18 -1 0
576 73 11 0 1
577 39 24 1 0
578 1 16 0 1
579 22 20 -1 0
580 28 16 1 0
581 13 1 0 1
582 27 5 0 -1
583 24 19 1 0
584 46 19 0 1
585 79 0 1 0
586 54 31 -1 0
587 81 10 -1 0
588 43 24 1 0
589 74 18 1 0
590 83 37 0 1
591 19 18 1 0
592 26 25 1 0
593 78 35 1 0
594 97 11 1 0
595 44 32 1 0
596 39 5 0 -1
597 97 30 1 0
598 84 5 0 -1
599 46 2 0 -1
600 1 19 0 1
601 17 6 0 -1
602 80 16 -1 0
603 49 32 1 0
604 78 28 -1 0
605 82 39 1 0
606 81 35 0 1
607 68 37 -1 0
608 45 20 0 1
609 26 1 1 0
610 54 21 -1 0
611 8 20 1 0
612 90 22 1 0
613 21 30 -1 0
614 92 38 -1 0
615 91 17 1 0
616 38 0 -1 0
617 75 0 1 0
618 20 3 -1 0
619 22 18 1 0
620 44 7 0 1
621 20 14 1 0
622 87 34 0 -1
623 23 37 0 1
624 42 32 0 -1
625 19 38 0 -1
626 55 9 0 -1
627 30 19 1 0
628 19 34 0 1
629 77 3 0 -1
630 27 5 0 1
631 20 30 -1 0
632 95 37 1 0
633 89 22 0 -1
634 79 10 0 -1
635 21 34 0 1
636 38 9 -1 0
637 87 26 -1 0
638 5 31 0 1
639 61 22 0 1
640 67 13 0 1
641 60 18 0 -1
642 48 24 1 0
643 23 18 0 1
644 85 33 0 1
645 24 17 0 -1
646 22 6 0 1
647 23 32 0 1
648 23 10 0 1
649 23 31 0 -1
650 45 29 -1 0
651 47 25 0 1
652 26 7 1 0
653 75 20 -1 0
654 44 18 -1 0
655 2 7 0 1
656 94 31 1 0
657 3 33 0 1
658 71 27 0 1
659 98 24 1 0
660 52 34 0 -1
661 65 32 0 1
662 52 33 0 1
663 73 11 -1 0
664 98 21 -1 0
665 95 24 0 1
666 6 39 -1 0
667 4 36 -1 0
668 28 17 -1 0
669 27 26 -1 0
670 99 33 1 0
671 73 17 0 1
672 19 5 0 1
673 43 27 0 1
674 48 36 1 0
675 63 9 0 -1
676 79 39 0 -1
677 39 35 0 1
678 21 13 -1 0
679 18 7 0 -1
680 75 4 0 1
681 63 4 0 -1
682 92 12 -1 0
683 65 39 1 0
684 84 21 1 0
685 45 36 -1 0
686 18 30 0 -1
687 65 3 0 -1
688 21 9 -1 0
689 44 31 -1 0
690 93 30 1 0
691 68 39 0 -1
692 20 36 -1 0
693 25 35 -1 0
694 43 0 0 -1
695 2 4 0 1
696 97 15 0 1
697 50 11 -1 0
698 61 0 0 1
699 67 29 0 1
700 45 22 0 -1
701 41 19 -1 0
702 96 29 1 0
703 73 4 0 -1
704 76 29 1 0
705 86 11 1 0
706 21 0 0 1
707 0 7 0 1
708 53 26 0 -1
709 18 27 0 1
710 22 11 1 0
711 27 11 0 1
712 97 39 0 1
713 63 26 -1 0
714 47 8 -1 0
715 44 15 0 -1
716 24 3 -1 0
717 9 22 0 1
718 31 19 0 -1
719 8 8 0 -1
720 38 11 -1 0
721 53 26 0 -1
722 20 30 1 0
723 8 1 -1 0
724 26 18 0 1
725 67 7 0 -1
726 47 37 0 -1
727 66 21 0 -1
728 27 11 1 0
729 87 36 0 1
730 20 12 0 -1
731 57 4 -1 0
732 17 25 0 -1
733 88 28 0 1
734 76 35 1 0
735 91 38 0 1
736 1 34 -1 0
737 27 29 0 1
738 36 9 0 -1
739 30 31 1 0
740 10 27 0 1
741 39 6 -1 0
742 43 32 0 1
743 83 1 0 -1
744 8 9 0 1
745 27 36 -1 0
746 23 8 0 1
747 45 26 1 0
748 45 17 0 1
749 41 18 1 0
750 27 23 0 1
751 37 39 0 -1
752 40 19 1 0
753 52 23 0 1
754 10 12 -1 0
755 48 28 0 1
756 20 35 0 -1
757 23 36 0 1
758 22 11 0 1
759 41 7 -1 0
760 81 12 0 -1
761 29 25 0 1
762 15 10 0 1
763 40 2 0 -1
764 28 32 0 1
765 20 35 -1 0
766 85 37 0 -1
767 89 3 1 0
768 87 24 1 0
769 26 37 0 1
770 19 25 0 -1
771 71 30 0 -1
772 23 15 0 -1
773 28 22 -1 0
774 27 24 0 1
775 11 7 -1 0
776 38 25 0 -1
777 96 1 -1 0
778 10 24 -1 0
779 11 8 0 1
780 17 32 0 1
781 50 6 -1 0
782 15 32 0 1
783 28 26 0 -1
784 98 27 1 0
785 4 24 0 1
786 19 1 0 1
787 13 19 0 1
788 17 15 1 0
789 38 37 -1 0
790 26 35 -1 0
791 99 23 1 0
792 0 30 0 1
793 44 12 0 1
794 44 20 1 0
795 1 19 1 0
796 1 16 -1 0
797 86 20 1 0
