0 18 34 -1 0
1 41 36 1 0
2 19 20 0 -1
3 83 9 0 -1
4 40 6 0 -1
5 61 21 0 -1
6 48 23 0 1
7 38 38 0 1
8 91 30 1 0
9 75 4 0 1
10 41 38 0 -1
11 86 9 0 1
12 60 18 -1 0
13 39 29 1 0
14 5 34 1 0
15 11 11 0 -1
16 95 39 0 1
17 27 11 -1 0
18 13 15 0 -1
19 56 28 0 1
20 6 17 1 0
21 98 7 1 0
22 42 11 0 1
23 0 13 0 -1
24 85 10 -1 0
25 80 17 0 -1
26 20 12 0 1
27 31 16 0 1
28 28 2 0 1
29 89 7 -1 0
30 23 23 1 0
31 45 25 1 0
32 29 31 -1 0
33 64 34 -1 0
34 32 31 -1 0
35 46 3 1 0
36 77 25 0 -1
37 80 34 -1 0
38 57 21 -1 0
39 73 16 -1 0
40 17 24 1 0
41 24 0 -1 0
42 18 35 1 0
43 25 39 0 -1
44 23 1 0 -1
45 14 38 -1 0
46 15 1 0 -1
47 41 6 0 1
48 13 2 0 -1
49 56 36 -1 0
50 46 19 0 1
51 94 24 0 1
52 50 7 0 -1
53 43 33 -1 0
54 77 6 0 -1
55 80 3 0 1
56 85 24 0 1
57 3 37 0 1
58 8 15 0 -1
59 74 11 0 1
60 9 37 -1 0
61 96 17 0 -1
62 38 15 0 1
63 20 15 1 0
64 41 29 0 1
65 13 1 0 1
66 82 4 -1 0
67 75 39 0 -1
68 26 38 0 -1
69 3 27 1 0
70 61 36 1 0
71 83 23 1 0
72 14 38 0 -1
73 77 3 0 -1
74 80 2 -1 0
75 51 27 0 1
76 60 5 -1 0
77 66 31 -1 0
78 19 34 0 -1
79 10 33 1 0
80 60 26 0 -1
81 92 28 -1 0
82 23 32 -1 0
83 52 18 0 -1
84 38 15 -1 0
85 23 31 1 0
86 41 30 -1 0
87 41 16 0 1
88 24 39 0 -1
89 68 1 0 1
90 10 2 0 -1
91 20 31 0 1
92 46 27 -1 0
93 24 30 0 -1
94 36 15 0 -1
95 2 14 0 -1
96 36 6 0 1
97 8 10 1 0
98 44 4 0 1
99 3 35 -1 0
100 24 29 1 0
101 51 14 -1 0
102 37 16 -1 0
103 8 16 0 1
104 53 39 0 1
105 46 9 1 0
106 95 19 0 -1
107 24 34 1 0
108 95 2 1 0
109 20 33 1 0
110 47 23 0 -1
111 44 23 1 0
112 55 9 1 0
113 6 23 1 0
114 39 2 0 -1
115 66 28 0 1
116 91 1 0 -1
117 27 8 0 1
118 73 10 0 1
119 5 32 -1 0
120 24 27 0 1
121 63 35 0 1
122 91 22 0 -1
123 23 31 0 1
124 86 30 -1 0
125 12 32 0 1
126 39 29 0 1
127 83 31 0 -1
128 78 22 0 -1
129 56 31 -1 0
130 78 38 0 -1
131 87 11 0 1
132 48 18 -1 0
133 99 23 1 0
134 48 12 0 1
135 85 11 1 0
136 51 24 0 -1
137 88 25 -1 0
138 28 22 0 -1
139 26 21 -1 0
140 2 10 0 1
141 15 8 0 1
142 27 29 -1 0
143 52 39 -1 0
144 85 15 0 -1
145 73 34 0 1
146 25 31 -1 0
147 7 5 -1 0
148 49 5 0 -1
149 20 27 0 -1
150 51 2 1 0
151 84 8 0 -1
152 67 34 -1 0
153 74 12 1 0
154 19 28 1 0
155 40 7 0 -1
156 95 5 1 0
157 26 3 0 -1
158 48 13 -1 0
159 74 13 0 -1
160 26 6 1 0
161 79 30 0 -1
162 0 7 1 0
163 41 12 0 -1
164 55 27 1 0
165 40 26 1 0
166 42 32 -1 0
167 46 14 -1 0
168 90 22 0 -1
169 9 10 1 0
170 20 25 0 1
171 81 20 -1 0
172 20 4 0 -1
173 11 29 1 0
174 21 35 0 -1
175 49 9 1 0
176 1 10 0 1
177 38 30 -1 0
178 4 22 1 0
179 80 31 0 1
180 26 4 0 1
181 4 7 -1 0
182 75 38 -1 0
183 12 19 0 1
184 67 11 0 1
185 71 17 0 -1
186 7 9 -1 0
187 12 37 0 -1
188 42 29 0 -1
189 72 12 -1 0
190 13 36 1 0
191 41 26 -1 0
192 10 33 1 0
193 23 0 0 -1
194 23 16 0 -1
195 24 37 0 1
196 38 9 0 -1
197 87 5 1 0
198 46 29 1 0
199 10 37 0 -1
200 41 7 0 1
201 19 19 -1 0
202 21 31 0 -1
203 29 10 0 -1
204 40 29 0 1
205 80 19 1 0
206 87 39 1 0
207 66 9 -1 0
208 13 28 0 1
209 68 34 -1 0
210 9 32 1 0
211 15 23 1 0
212 14 23 1 0
213 25 12 0 1
214 47 28 0 1
215 66 30 1 0
216 65 5 1 0
217 86 23 0 1
218 41 25 1 0
219 25 20 -1 0
220 97 32 -1 0
221 40 35 -1 0
222 50 15 1 0
223 60 28 0 1
224 7 33 0 -1
225 26 17 0 1
226 66 20 0 -1
227 90 14 0 -1
228 17 30 1 0
229 74 1 1 0
230 44 16 0 1
231 41 35 0 1
232 25 20 1 0
233 55 11 0 1
234 20 21 0 1
235 79 30 0 -1
236 67 20 -1 0
237 22 29 0 1
238 5 21 1 0
239 70 35 0 1
240 55 22 0 -1
241 44 17 0 1
242 82 3 -1 0
243 26 23 0 1
244 57 1 -1 0
245 83 17 0 1
246 25 4 0 -1
247 46 27 -1 0
248 86 15 0 -1
249 29 29 0 1
250 74 19 0 -1
251 25 27 0 1
252 83 34 0 1
253 95 30 -1 0
254 98 10 -1 0
255 44 18 1 0
256 93 21 -1 0
257 77 9 -1 0
258 18 2 -1 0
259 92 15 0 -1
260 38 7 -1 0
261 81 3 -1 0
262 23 15 0 1
263 40 28 0 1
264 26 4 0 1
265 20 27 -1 0
266 3 25 -1 0
267 55 25 1 0
268 11 1 0 -1
269 56 8 -1 0
270 19 37 0 1
271 91 28 0 1
272 21 30 -1 0
273 99 3 -1 0
274 70 17 0 1
275 19 19 1 0
276 44 0 0 -1
277 74 36 1 0
278 42 23 0 1
279 58 24 -1 0
280 39 30 1 0
281 39 19 0 1
282 59 9 -1 0
283 86 19 -1 0
284 24 31 0 -1
285 88 7 1 0
286 58 35 -1 0
287 69 17 0 1
288 21 7 1 0
289 97 19 0 -1
290 53 12 1 0
291 40 0 -1 0
292 20 1 0 -1
293 88 9 0 1
294 73 26 0 -1
295 76 25 0 -1
296 99 5 1 0
297 13 34 -1 0
298 25 29 1 0
299 42 12 1 0
300 5 13 0 -1
301 36 16 -1 0
302 78 16 0 1
303 7 5 -1 0
304 90 37 0 1
305 98 0 0 1
306 21 4 1 0
307 16 31 1 0
308 37 26 -1 0
309 50 38 0 1
310 91 19 0 -1
311 74 29 0 1
312 62 10 0 -1
313 25 5 0 1
314 41 11 1 0
315 14 2 0 -1
316 10 24 -1 0
317 17 27 0 1
318 79 6 0 -1
319 0 11 1 0
320 90 9 -1 0
321 58 32 1 0
322 16 21 0 1
323 2 39 -1 0
324 46 11 0 -1
325 47 15 0 1
326 9 30 -1 0
327 11 0 0 -1
328 91 26 0 1
329 14 9 0 1
330 3 36 0 -1
331 53 16 0 1
332 1 36 0 -1
333 15 21 -1 0
334 99 14 1 0
335 63 26 -1 0
336 48 2 0 -1
