0 16 10 -1 0
1 15 1 1 0
2 20 5 1 0
3 43 32 0 1
4 45 6 1 0
5 96 30 1 0
6 42 11 1 0
7 98 22 -1 0
8 58 27 0 1
9 0 0 0 1
10 69 15 0 1
11 12 15 0 1
12 32 20 0 -1
13 56 16 1 0
14 10 12 0 1
15 29 13 0 1
16 50 12 0 -1
17 81 23 1 0
18 90 20 0 -1
19 67 34 -1 0
20 61 25 0 -1
21 95 10 -1 0
22 52 33 0 -1
23 24 20 1 0
24 69 26 0 1
25 46 17 -1 0
26 78 16 0 -1
27 24 35 0 1
28 28 10 1 0
29 79 2 0 -1
30 21 34 1 0
31 77 13 1 0
32 52 4 0 1
33 2 0 0 1
34 32 9 0 1
35 50 24 -1 0
36 5 4 0 1
37 98 14 0 1
38 50 33 0 1
39 44 7 0 -1
40 40 38 -1 0
41 57 4 0 1
42 85 4 0 -1
43 25 32 1 0
44 19 24 0 -1
45 66 3 0 -1
46 72 11 -1 0
47 68 1 0 1
48 1 29 0 -1
49 0 16 -1 0
50 38 22 0 1
51 0 27 1 0
52 96 7 0 1
53 74 24 0 -1
54 39 37 1 0
55 43 14 0 -1
56 48 21 1 0
57 43 2 0 -1
58 23 23 1 0
59 46 28 0 -1
60 17 4 -1 0
61 5 28 0 1
62 98 12 1 0
63 28 33 1 0
64 19 9 0 1
65 26 16 0 1
66 55 25 1 0
67 44 20 0 -1
68 92 2 -1 0
69 2 24 0 1
70 76 35 0 -1
71 50 6 1 0
72 26 19 0 -1
73 85 24 0 1
74 2 15 0 1
75 84 27 0 -1
76 93 28 0 -1
77 44 29 1 0
78 65 35 1 0
79 22 0 0 1
80 34 15 1 0
81 48 7 0 -1
82 17 11 0 -1
83 6 32 -1 0
84 45 8 1 0
85 30 10 -1 0
86 86 9 1 0
87 37 26 0 -1
88 11 4 1 0
89 38 9 1 0
90 77 18 0 -1
91 60 15 1 0
92 4 23 1 0
93 48 32 -1 0
94 47 0 0 1
95 15 39 0 1
96 63 37 0 -1
97 67 2 0 1
98 15 21 0 1
99 59 39 0 -1
100 2 8 1 0
101 95 21 1 0
102 51 9 0 1
103 2 20 0 -1
104 20 1 0 -1
105 87 16 0 -1
106 8 1 -1 0
107 91 32 1 0
108 4 32 -1 0
109 15 25 1 0
110 92 11 0 -1
111 43 12 0 -1
112 42 12 0 -1
113 43 14 1 0
114 45 29 -1 0
115 74 24 0 -1
116 27 12 1 0
117 59 1 -1 0
118 93 24 1 0
119 23 0 0 -1
120 32 34 0 -1
121 57 27 0 -1
122 24 28 -1 0
123 87 31 0 1
124 52 9 -1 0
125 7 33 0 1
126 93 14 -1 0
127 19 35 -1 0
128 27 36 -1 0
129 31 22 0 1
130 53 24 -1 0
131 40 12 0 1
132 70 10 0 -1
133 1 33 -1 0
134 81 25 0 1
135 15 22 1 0
136 11 6 0 1
137 94 0 0 1
138 79 38 0 1
139 11 18 1 0
140 9 13 -1 0
141 13 36 0 1
142 60 3 0 1
143 23 10 0 -1
144 41 22 0 1
145 39 14 0 -1
146 92 17 0 -1
147 41 6 0 -1
148 18 12 0 1
149 93 39 0 1
150 76 28 0 -1
151 0 34 -1 0
152 12 5 0 1
153 49 3 -1 0
154 94 15 -1 0
155 11 8 0 -1
156 89 32 1 0
157 12 9 0 1
158 25 21 1 0
159 18 25 1 0
160 0 2 1 0
161 94 29 1 0
162 87 27 -1 0
163 81 19 0 -1
164 42 10 -1 0
165 97 27 0 -1
166 9 20 0 1
167 73 11 0 -1
168 22 13 0 -1
169 42 24 0 1
170 24 8 1 0
171 85 4 -1 0
172 97 11 0 -1
173 60 30 -1 0
174 88 36 1 0
175 41 9 -1 0
176 64 9 0 1
177 88 27 -1 0
178 86 32 1 0
179 75 34 1 0
180 43 39 0 1
181 4 28 1 0
182 39 2 0 1
183 33 29 1 0
184 46 29 0 1
185 86 5 -1 0
186 15 24 0 -1
187 10 37 1 0
188 26 21 -1 0
189 99 18 0 1
190 8 8 0 -1
191 11 24 1 0
192 21 36 0 -1
193 21 35 0 -1
194 43 36 0 -1
195 2 1 0 1
196 78 35 0 1
197 94 31 -1 0
198 60 4 0 1
199 16 22 0 1
200 40 37 0 1
201 15 7 1 0
202 22 10 1 0
203 5 6 -1 0
204 27 37 0 -1
205 46 8 0 -1
206 2 6 -1 0
207 76 38 1 0
208 97 6 0 1
209 45 14 -1 0
210 22 37 1 0
211 66 7 0 1
212 48 19 1 0
213 95 2 -1 0
214 58 6 -1 0
215 75 25 1 0
216 75 10 0 -1
217 44 37 1 0
218 22 26 -1 0
219 59 18 0 1
220 55 33 1 0
221 75 8 0 1
222 74 23 0 1
223 2 8 0 -1
224 72 10 0 -1
225 42 31 1 0
226 38 36 -1 0
227 19 36 1 0
228 20 35 -1 0
229 54 14 -1 0
230 59 7 0 -1
231 27 39 0 -1
232 24 4 0 1
233 31 30 1 0
234 24 35 0 1
235 49 25 1 0
236 55 38 0 1
237 32 10 0 1
238 44 25 -1 0
239 62 26 -1 0
240 89 19 1 0
241 41 18 0 -1
242 20 13 -1 0
243 74 1 1 0
244 64 38 0 -1
245 32 8 -1 0
246 33 38 1 0
247 48 34 1 0
248 90 8 1 0
249 20 20 0 1
250 45 16 0 1
251 1 9 0 -1
252 42 16 1 0
253 13 29 0 1
254 41 12 -1 0
255 41 7 0 1
256 26 35 0 1
257 99 30 0 1
258 60 7 0 -1
259 50 17 0 -1
260 63 8 0 -1
261 28 5 0 -1
262 27 34 0 1
263 39 24 0 -1
264 33 7 -1 0
265 15 29 0 1
266 88 7 0 -1
267 81 2 -1 0
268 97 6 0 1
269 47 27 1 0
270 98 17 1 0
271 82 10 0 -1
272 15 29 0 1
273 77 22 1 0
274 20 17 -1 0
275 60 11 0 1
276 51 21 0 1
277 56 28 1 0
