0 17 34 -1 0
1 41 36 0 1
2 19 18 0 -1
3 83 7 0 -1
4 40 6 1 0
5 59 20 -1 0
6 48 25 0 1
7 38 38 0 1
8 92 30 1 0
9 75 5 0 1
10 41 37 0 -1
11 86 12 0 1
12 57 17 1 0
13 39 29 -1 0
14 7 37 0 1
15 11 9 -1 0
16 93 39 0 1
17 26 11 -1 0
18 13 12 0 -1
19 56 28 0 -1
20 7 17 -1 0
21 98 4 0 -1
22 42 13 0 1
23 0 11 0 -1
24 84 10 0 1
25 79 17 -1 0
26 20 16 0 1
27 31 17 -1 0
28 28 0 0 -1
29 85 7 -1 0
30 24 23 1 0
31 46 25 1 0
32 29 31 -1 0
33 59 34 -1 0
34 32 31 -1 0
35 47 3 1 0
36 77 22 0 -1
37 75 34 -1 0
38 53 21 -1 0
39 72 15 0 -1
40 18 24 1 0
41 24 0 -1 0
42 19 35 1 0
43 25 37 0 -1
44 23 37 -1 0
45 9 38 0 -1
46 15 39 1 0
47 41 8 0 1
48 13 1 0 -1
49 56 35 0 -1
50 46 20 0 -1
51 94 22 0 -1
52 50 6 0 1
53 43 33 -1 0
54 77 9 0 1
55 79 6 -1 0
56 85 26 0 1
57 3 1 -1 0
58 7 14 -1 0
59 74 12 0 1
60 9 36 0 1
61 96 14 0 -1
62 38 15 -1 0
63 20 13 0 -1
64 41 29 0 1
65 13 5 0 1
66 77 4 -1 0
67 75 35 0 -1
68 26 36 1 0
69 5 27 1 0
70 66 36 1 0
71 85 22 0 -1
72 14 37 0 -1
73 77 1 0 -1
74 76 2 -1 0
75 51 27 0 1
76 56 5 -1 0
77 64 32 0 1
78 19 32 0 -1
79 12 33 1 0
80 60 27 0 1
81 88 28 -1 0
82 22 32 1 0
83 52 16 0 -1
84 38 15 -1 0
85 23 31 0 1
86 41 30 -1 0
87 41 21 0 1
88 24 39 -1 0
89 68 4 0 1
90 10 0 0 -1
91 20 33 0 -1
92 46 26 0 -1
93 24 30 1 0
94 36 12 0 -1
95 2 12 0 1
96 36 5 0 -1
97 12 10 1 0
98 44 7 0 1
99 2 35 -1 0
100 24 29 0 1
101 53 14 1 0
102 37 16 1 0
103 8 18 0 1
104 53 0 0 1
105 47 9 1 0
106 95 19 0 1
107 24 33 0 -1
108 98 2 1 0
109 20 34 -1 0
110 46 20 -1 0
111 45 23 -1 0
112 58 10 -1 0
113 7 23 0 -1
114 39 0 0 -1
115 66 32 0 1
116 91 38 -1 0
117 27 11 0 1
118 73 12 0 1
119 4 32 0 1
120 24 29 0 1
121 59 36 -1 0
122 91 22 0 1
123 23 33 0 1
124 85 30 0 -1
125 12 32 0 1
126 39 30 0 1
127 83 30 -1 0
128 78 23 0 1
129 53 33 0 1
130 79 37 1 0
131 86 11 -1 0
132 48 18 0 -1
133 1 24 0 1
134 48 15 0 1
135 88 11 1 0
136 51 22 0 -1
137 89 25 0 1
138 28 20 0 -1
139 26 21 -1 0
140 2 11 0 -1
141 15 10 -1 0
142 27 29 -1 0
143 49 39 -1 0
144 85 13 0 -1
145 73 36 0 1
146 24 31 1 0
147 7 7 0 1
148 47 4 -1 0
149 20 27 0 -1
150 50 2 -1 0
151 84 5 0 -1
152 65 33 0 -1
153 77 12 -1 0
154 19 28 0 1
155 40 7 0 -1
156 96 3 -1 0
157 26 3 0 -1
158 48 13 -1 0
159 74 11 0 -1
160 26 9 0 1
161 80 30 0 1
162 4 7 1 0
163 41 10 0 -1
164 60 27 1 0
165 40 26 1 0
166 42 32 0 -1
167 45 13 0 -1
