0 0 7 0 1
1 79 5 -1 0
2 76 8 0 1
3 78 14 -1 0
4 35 37 0 -1
5 44 24 1 0
6 41 11 0 -1
7 91 6 1 0
8 65 24 -1 0
9 72 32 0 -1
10 43 11 0 1
11 89 5 -1 0
12 81 0 -1 0
13 99 3 0 -1
14 92 7 1 0
15 29 19 0 -1
16 41 27 0 1
17 21 36 0 1
18 50 36 0 -1
19 78 4 0 1
20 77 20 1 0
21 97 6 -1 0
22 39 2 1 0
23 13 14 -1 0
24 65 22 -1 0
25 66 3 0 1
26 5 28 0 -1
27 29 33 1 0
28 28 35 0 1
29 0 10 -1 0
30 7 26 1 0
31 76 13 0 1
32 72 28 0 1
33 24 33 -1 0
34 31 14 1 0
35 71 1 1 0
36 26 11 -1 0
37 0 11 0 -1
38 81 22 1 0
39 55 7 -1 0
40 36 7 1 0
41 38 3 0 1
42 79 12 -1 0
43 4 13 1 0
44 23 37 1 0
45 16 33 0 1
46 26 20 0 -1
47 86 23 0 1
48 86 3 0 1
49 44 1 1 0
50 38 20 -1 0
51 88 20 0 1
52 16 3 -1 0
53 15 35 0 -1
54 40 19 1 0
55 0 12 1 0
56 41 6 0 1
57 49 16 0 1
58 20 28 0 -1
59 61 33 0 -1
60 15 33 0 1
61 6 8 -1 0
62 13 7 0 1
63 21 12 -1 0
64 59 35 -1 0
65 13 27 1 0
66 42 39 0 1
67 88 18 -1 0
68 63 32 1 0
69 96 19 1 0
70 16 15 1 0
71 91 24 0 -1
72 94 23 -1 0
73 25 16 0 -1
74 70 6 -1 0
75 57 10 1 0
76 85 22 1 0
77 37 18 0 1
78 73 31 0 -1
79 30 34 -1 0
80 38 34 -1 0
81 53 19 -1 0
82 20 10 1 0
83 72 10 0 -1
84 49 2 0 1
85 17 0 -1 0
86 0 35 0 -1
87 42 14 -1 0
88 24 14 0 1
89 5 22 1 0
90 56 19 0 -1
91 69 6 0 -1
92 14 31 0 -1
93 79 0 -1 0
94 55 35 0 -1
95 20 39 -1 0
96 0 5 -1 0
97 10 39 -1 0
98 1 13 0 1
99 24 16 0 -1
100 74 11 1 0
101 40 31 0 -1
102 17 33 -1 0
103 16 33 0 -1
104 95 24 0 -1
105 95 6 -1 0
106 22 36 0 -1
107 6 26 0 -1
108 15 3 1 0
109 27 22 0 -1
110 81 24 1 0
111 58 36 1 0
112 56 7 0 1
113 2 14 -1 0
114 45 0 0 1
115 3 27 0 -1
116 21 7 0 1
117 20 19 0 1
118 53 8 0 -1
119 99 23 0 -1
120 29 21 1 0
121 51 18 0 1
122 13 32 0 -1
123 0 29 1 0
124 19 38 0 -1
125 84 11 0 1
126 97 12 0 -1
127 24 17 1 0
128 63 13 1 0
129 24 20 -1 0
130 80 39 0 1
131 42 17 0 -1
