0 46 2 0 1
1 9 20 0 -1
2 29 21 0 -1
3 59 26 0 1
4 41 8 1 0
5 26 38 0 -1
6 88 6 0 1
7 91 9 0 1
8 69 33 1 0
9 0 12 0 -1
10 24 6 0 -1
11 42 1 0 -1
12 49 15 1 0
13 55 26 0 -1
14 30 39 0 1
15 37 37 1 0
16 19 29 0 1
17 74 25 0 -1
18 12 15 0 1
19 0 34 -1 0
20 20 17 -1 0
21 43 20 0 1
22 39 35 -1 0
23 64 1 -1 0
24 28 34 0 -1
25 21 1 -1 0
26 21 9 1 0
27 15 16 0 -1
28 25 1 1 0
29 87 5 0 -1
30 38 13 -1 0
31 17 31 0 1
32 45 19 -1 0
33 24 20 0 -1
34 27 4 0 -1
35 44 38 -1 0
36 19 38 0 1
37 12 16 0 -1
38 63 12 0 -1
39 48 36 -1 0
40 68 25 0 1
41 39 0 0 1
42 15 22 -1 0
43 40 36 -1 0
44 39 6 1 0
45 46 7 0 1
46 77 26 0 1
47 75 18 0 -1
48 6 0 1 0
49 30 0 1 0
50 69 33 -1 0
51 93 37 1 0
52 98 34 1 0
53 28 13 -1 0
54 44 17 1 0
55 7 21 0 1
56 64 17 0 1
57 21 24 1 0
58 13 32 0 1
59 10 2 -1 0
60 44 10 -1 0
61 85 27 1 0
62 14 30 1 0
63 92 22 -1 0
64 42 31 0 1
65 27 7 0 1
66 1 35 0 1
67 94 12 0 1
68 89 29 0 -1
69 92 14 0 1
70 75 21 0 -1
71 76 4 -1 0
72 30 0 1 0
73 9 5 1 0
74 73 28 0 1
75 96 36 0 1
76 40 10 0 -1
77 0 33 0 -1
78 18 27 -1 0
79 46 33 0 1
80 88 0 -1 0
81 13 20 0 -1
82 56 12 0 1
83 86 11 0 -1
84 52 15 0 1
85 38 14 -1 0
86 63 30 -1 0
87 70 6 -1 0
88 26 39 1 0
89 87 32 -1 0
90 22 10 0 -1
91 40 5 -1 0
92 98 10 1 0
93 17 5 1 0
94 4 16 -1 0
95 63 31 0 1
96 50 21 1 0
97 39 7 1 0
98 46 14 0 -1
99 2 39 -1 0
100 21 16 1 0
101 17 22 -1 0
102 84 33 0 -1
103 42 23 1 0
104 72 27 0 -1
105 86 31 1 0
106 73 26 0 1
107 99 5 0 1
108 78 39 1 0
109 94 14 -1 0
110 20 16 0 -1
111 90 37 1 0
112 79 28 0 -1
113 27 22 1 0
114 9 37 0 1
115 94 24 1 0
116 60 5 -1 0
117 51 18 0 -1
118 9 14 1 0
119 24 13 0 -1
120 25 37 1 0
121 8 24 0 1
122 20 35 -1 0
123 18 5 0 -1
124 3 5 0 -1
125 86 15 0 1
126 3 14 1 0
127 19 30 -1 0
128 52 35 -1 0
129 83 4 0 1
130 44 26 0 -1
131 66 23 0 1
132 2 29 1 0
133 65 32 -1 0
134 61 30 0 1
135 38 22 -1 0
136 12 5 -1 0
137 50 12 -1 0
138 81 9 0 1
139 4 5 -1 0
140 38 12 0 -1
141 17 4 1 0
142 13 14 0 1
143 25 13 -1 0
144 44 21 1 0
145 38 18 0 1
146 54 10 -1 0
147 62 10 1 0
148 84 28 0 1
149 37 3 0 -1
150 5 27 0 -1
151 53 20 0 1
152 19 19 0 1
153 0 35 0 -1
154 16 31 1 0
155 62 9 1 0
156 89 21 1 0
157 99 12 0 1
158 88 10 0 -1
159 39 28 0 1
160 72 34 1 0
161 20 21 -1 0
162 73 14 1 0
163 24 26 -1 0
164 23 25 -1 0
165 93 2 0 -1
166 81 12 1 0
167 40 37 0 1
168 24 2 0 1
169 72 6 1 0
170 23 22 -1 0
