0 27 21 0 -1
1 83 21 0 1
2 0 28 0 -1
3 99 2 1 0
4 68 15 0 1
5 54 7 1 0
6 60 39 -1 0
7 43 13 -1 0
8 11 20 0 -1
9 78 39 1 0
10 14 16 0 1
11 84 4 0 -1
12 38 32 0 -1
13 51 19 1 0
14 17 12 -1 0
15 77 6 -1 0
16 21 39 1 0
17 22 17 0 1
18 48 26 1 0
19 88 24 1 0
20 9 38 -1 0
21 94 6 -1 0
22 94 20 -1 0
23 37 30 0 1
24 8 36 1 0
25 63 10 0 1
26 31 20 1 0
27 31 13 -1 0
28 96 3 -1 0
29 68 0 1 0
30 77 35 1 0
31 50 18 0 -1
32 27 17 0 -1
33 51 5 0 1
34 30 27 -1 0
35 41 37 -1 0
36 21 17 0 -1
37 3 23 0 -1
38 39 7 -1 0
39 7 38 0 -1
40 31 18 -1 0
41 4 4 0 1
42 46 30 -1 0
43 17 0 1 0
44 20 13 -1 0
45 99 39 0 -1
46 7 35 1 0
47 49 16 1 0
48 38 1 0 -1
49 11 0 -1 0
50 73 4 0 -1
51 27 32 -1 0
52 77 9 1 0
53 44 21 -1 0
54 47 36 0 -1
55 93 24 0 -1
56 3 15 1 0
57 30 25 1 0
58 11 28 1 0
59 11 33 0 1
60 19 26 1 0
61 93 33 0 -1
62 7 0 0 1
63 44 16 -1 0
64 84 25 1 0
65 81 12 0 1
66 50 1 1 0
67 87 37 0 -1
68 78 17 -1 0
69 88 20 0 -1
70 41 39 0 1
71 16 14 0 1
72 9 4 0 -1
73 95 35 1 0
74 15 9 0 -1
75 41 10 0 1
76 49 25 -1 0
77 95 20 1 0
78 19 24 -1 0
79 90 20 -1 0
80 40 12 0 1
81 96 38 0 1
82 10 14 -1 0
83 81 17 -1 0
84 48 8 0 1
85 9 23 0 1
86 94 4 0 1
87 88 26 0 -1
88 28 24 0 -1
89 52 13 0 -1
90 96 22 0 -1
91 95 27 0 -1
92 35 23 0 -1
93 20 5 0 -1
94 57 3 0 1
95 94 31 1 0
96 56 18 0 1
97 84 16 -1 0
98 71 13 0 1
99 95 29 1 0
100 25 9 1 0
101 45 33 1 0
102 26 26 0 1
103 71 17 0 1
104 97 22 -1 0
105 48 39 1 0
106 67 18 0 -1
107 19 30 0 -1
108 10 36 1 0
109 61 23 0 1
110 47 27 0 -1
