0 94 1 -1 0
1 26 22 1 0
2 26 12 1 0
3 26 3 -1 0
4 42 16 0 1
5 16 2 -1 0
6 89 4 0 1
7 70 7 0 1
8 66 3 -1 0
9 13 26 -1 0
10 26 19 1 0
11 39 20 1 0
12 37 19 0 -1
13 39 12 -1 0
14 0 3 0 -1
15 62 22 0 -1
16 29 20 0 -1
17 39 20 1 0
18 75 36 0 -1
19 4 36 -1 0
20 20 36 -1 0
21 85 39 0 1
22 22 3 -1 0
23 46 37 0 1
24 87 17 -1 0
25 11 8 0 -1
26 11 17 0 1
27 97 27 0 -1
28 78 11 1 0
29 97 10 0 1
30 45 4 1 0
31 41 9 0 1
32 44 20 1 0
33 68 24 0 -1
34 30 26 -1 0
35 44 11 -1 0
36 50 23 0 -1
37 95 29 -1 0
38 9 30 1 0
39 22 18 1 0
40 95 15 1 0
41 89 32 -1 0
42 1 39 0 -1
43 54 33 0 1
44 48 25 0 -1
45 49 33 -1 0
46 55 22 0 -1
47 82 20 0 -1
48 49 9 0 -1
49 28 1 -1 0
50 94 4 1 0
51 11 37 0 1
52 88 17 -1 0
53 21 27 1 0
54 52 10 0 -1
55 48 34 0 1
56 51 34 -1 0
57 12 35 1 0
58 54 0 0 1
59 92 2 1 0
60 52 29 1 0
61 79 18 1 0
62 66 8 0 -1
63 95 19 1 0
64 6 37 0 1
65 28 4 1 0
66 98 13 0 -1
67 21 13 0 -1
68 45 25 0 -1
69 20 12 -1 0
70 18 2 0 1
71 5 19 -1 0
72 22 11 0 -1
73 4 0 0 1
74 43 8 -1 0
75 18 22 1 0
76 45 11 1 0
77 82 4 0 -1
78 25 18 -1 0
79 74 22 -1 0
80 89 37 0 -1
81 3 14 0 -1
82 41 6 -1 0
83 76 30 0 1
84 74 17 0 1
85 45 0 1 0
86 87 34 0 1
87 83 33 0 -1
88 13 6 -1 0
89 27 6 -1 0
90 15 28 1 0
91 62 29 0 1
92 81 8 -1 0
93 8 22 -1 0
94 0 25 1 0
95 52 12 1 0
96 67 29 0 1
97 49 11 0 1
98 96 27 0 1
99 16 33 0 1
100 27 23 0 1
101 82 0 0 1
102 26 34 1 0
103 36 8 0 -1
104 89 16 1 0
105 94 25 0 -1
106 0 24 -1 0
107 75 17 0 -1
108 15 1 1 0
109 14 14 0 1
110 54 29 -1 0
111 38 34 0 -1
112 3 33 0 -1
