0 60 8 1 0
1 9 31 -1 0
2 30 24 1 0
3 71 11 -1 0
4 43 11 0 1
5 22 10 1 0
6 44 23 1 0
7 0 9 0 -1
8 86 2 0 -1
9 11 32 0 -1
10 0 1 0 1
11 42 17 -1 0
12 49 18 1 0
13 62 20 -1 0
14 29 0 -1 0
15 40 1 1 0
16 26 7 -1 0
17 59 3 1 0
18 10 8 0 -1
19 96 30 0 -1
20 19 30 0 -1
21 43 27 -1 0
22 45 27 0 -1
23 86 22 1 0
24 29 8 0 -1
25 25 13 0 1
26 19 8 -1 0
27 23 16 0 1
28 25 25 0 1
29 91 39 1 0
30 39 26 0 1
31 6 30 -1 0
32 45 10 -1 0
33 17 17 1 0
34 29 5 0 -1
35 43 28 0 1
36 14 13 0 -1
37 7 25 1 0
38 86 20 -1 0
39 68 30 -1 0
40 62 15 1 0
41 49 8 -1 0
42 4 22 1 0
43 40 37 1 0
44 46 9 -1 0
45 48 9 -1 0
46 82 4 -1 0
47 84 5 0 1
48 98 18 1 0
49 27 11 1 0
50 91 36 0 1
51 93 1 -1 0
52 84 13 0 -1
53 28 7 -1 0
54 44 7 0 -1
55 0 3 -1 0
56 74 10 0 1
57 13 6 -1 0
58 88 26 0 1
59 26 0 1 0
60 38 23 1 0
61 58 17 1 0
62 12 26 0 1
63 18 25 0 -1
64 57 31 0 -1
65 27 29 0 1
66 10 25 0 1
67 96 39 0 1
68 89 31 0 -1
69 0 23 0 -1
70 60 22 1 0
71 58 12 1 0
72 30 30 0 1
73 19 39 0 -1
74 80 37 0 -1
75 80 34 1 0
76 38 38 1 0
77 6 27 1 0
78 15 17 0 1
79 47 36 0 1
80 96 1 0 -1
81 22 39 0 -1
82 54 39 1 0
83 6 0 -1 0
84 78 4 1 0
85 38 26 1 0
86 68 21 1 0
87 82 8 0 1
88 28 5 1 0
89 93 39 -1 0
90 21 13 0 -1
91 40 29 1 0
92 0 27 0 -1
93 2 4 0 1
94 10 11 0 -1
95 51 16 1 0
96 46 16 -1 0
97 43 13 0 1
98 81 5 -1 0
99 5 9 0 -1
100 27 30 0 -1
101 10 33 -1 0
102 95 2 0 1
103 39 25 1 0
104 85 15 0 -1
105 86 14 -1 0
106 64 22 0 -1
107 93 6 0 -1
108 94 37 0 -1
109 94 21 1 0
110 23 11 0 1
111 88 13 0 1
112 93 24 0 1
113 27 14 0 1
114 5 31 -1 0
115 93 24 -1 0
116 66 0 1 0
117 49 19 0 1
118 17 19 0 -1
119 28 23 1 0
120 19 7 1 0
121 96 8 0 1
122 17 32 0 1
123 17 7 1 0
124 0 31 0 -1
125 12 33 0 1
