0 14 1 0 -1
1 93 31 -1 0
2 8 31 -1 0
3 76 14 0 -1
4 37 34 0 1
5 72 36 0 -1
6 45 13 0 -1
7 63 9 -1 0
8 76 11 0 1
9 56 8 -1 0
10 55 31 -1 0
11 57 4 1 0
12 79 6 -1 0
13 86 16 1 0
14 55 14 -1 0
15 29 9 -1 0
16 58 1 0 -1
17 23 10 0 1
18 48 32 0 1
19 59 2 -1 0
20 92 15 0 1
21 49 12 -1 0
22 39 39 1 0
23 16 16 -1 0
24 66 2 1 0
25 42 36 0 -1
26 89 35 1 0
27 31 39 1 0
28 22 12 0 -1
29 90 31 0 1
30 88 20 0 -1
31 73 35 1 0
32 9 12 -1 0
33 25 5 1 0
34 31 17 0 -1
35 50 23 -1 0
36 28 32 0 -1
37 82 2 0 1
38 63 23 -1 0
39 83 15 0 1
40 36 28 -1 0
41 41 35 -1 0
42 14 21 0 -1
43 6 4 1 0
44 21 15 1 0
45 22 27 0 -1
46 18 17 1 0
47 93 25 -1 0
48 5 20 1 0
49 42 38 -1 0
50 38 9 0 -1
51 73 28 1 0
52 3 7 -1 0
53 97 2 -1 0
54 66 3 -1 0
55 13 11 1 0
56 60 9 0 1
57 70 20 1 0
58 20 6 -1 0
59 55 6 0 1
60 2 5 0 -1
61 23 37 1 0
62 89 19 -1 0
63 21 5 1 0
64 47 9 -1 0
65 17 39 0 1
66 49 37 1 0
67 62 4 -1 0
68 88 31 0 -1
69 3 30 -1 0
70 97 23 -1 0
71 77 2 0 1
72 1 38 -1 0
73 24 14 -1 0
74 96 39 0 1
75 47 22 1 0
76 89 39 1 0
77 36 25 1 0
78 78 27 0 -1
79 30 12 0 1
80 61 35 1 0
81 76 8 0 -1
82 25 1 0 -1
83 93 2 0 1
84 73 23 0 -1
85 9 37 0 -1
86 19 4 -1 0
87 46 21 0 -1
88 24 9 0 -1
89 97 13 0 1
90 51 25 0 -1
91 69 25 -1 0
92 95 16 1 0
93 88 16 -1 0
94 48 0 0 1
95 14 6 -1 0
96 78 10 0 -1
97 4 11 1 0
98 98 13 -1 0
99 13 1 -1 0
100 94 3 0 1
101 39 18 0 1
102 96 8 -1 0
103 0 0 0 1
104 14 37 1 0
105 77 37 -1 0
106 14 36 1 0
107 88 26 -1 0
108 15 19 0 1
