0 79 38 0 -1
1 95 37 0 1
2 88 0 0 1
3 98 28 -1 0
4 74 39 0 1
5 2 22 0 1
6 83 10 0 -1
7 65 39 1 0
8 41 28 0 1
9 4 20 1 0
10 27 5 1 0
11 63 4 -1 0
12 41 17 -1 0
13 36 33 -1 0
14 90 19 0 -1
15 73 12 0 1
16 20 26 -1 0
17 38 24 0 1
18 60 6 1 0
19 73 28 1 0
20 27 33 0 -1
21 51 1 0 -1
22 23 34 0 1
23 52 14 -1 0
24 91 31 1 0
25 6 35 0 -1
26 18 33 -1 0
27 26 22 0 -1
28 9 5 0 -1
29 89 30 0 1
30 45 1 -1 0
31 38 15 1 0
32 47 8 0 -1
33 25 6 -1 0
34 25 24 0 -1
35 50 21 0 1
36 10 27 -1 0
37 15 9 1 0
38 41 8 -1 0
39 22 24 1 0
40 95 13 0 1
41 20 38 0 1
42 26 27 0 1
43 91 39 0 -1
44 78 22 -1 0
45 43 22 1 0
46 87 9 1 0
47 87 34 0 -1
48 41 1 1 0
49 10 25 1 0
50 9 11 -1 0
51 9 11 -1 0
52 95 20 0 1
53 27 33 -1 0
54 96 24 1 0
55 51 13 -1 0
56 49 12 -1 0
57 27 26 1 0
58 47 6 0 -1
59 15 7 0 1
60 88 33 -1 0
61 49 4 0 -1
62 47 2 0 1
63 94 36 0 -1
64 97 26 1 0
65 22 37 0 1
66 19 8 0 1
67 95 14 0 1
68 52 29 0 1
69 7 26 1 0
70 92 3 0 1
71 94 25 -1 0
72 13 7 0 1
73 11 24 1 0
74 5 34 0 1
75 80 28 1 0
76 36 28 0 1
77 81 9 1 0
78 27 6 1 0
79 67 19 -1 0
80 51 25 -1 0
81 83 39 -1 0
82 40 8 0 1
83 51 16 0 1
84 40 8 0 -1
85 39 27 1 0
86 69 20 1 0
87 78 7 -1 0
88 99 7 0 1
89 11 37 0 -1
90 93 5 0 -1
91 95 0 0 1
92 54 23 1 0
93 22 3 0 -1
94 62 26 0 -1
95 96 19 0 1
96 99 24 0 1
97 54 33 -1 0
98 42 34 -1 0
99 4 36 0 1
100 27 14 -1 0
101 82 26 1 0
102 30 23 1 0
103 37 35 0 1
104 67 1 1 0
105 7 38 0 1
106 46 38 1 0
107 63 39 0 -1
108 97 0 0 -1
109 96 10 0 -1
110 28 39 1 0
111 35 6 -1 0
112 95 7 0 -1
113 18 3 -1 0
114 18 0 1 0
115 89 28 -1 0
116 90 24 1 0
117 58 33 1 0
118 97 28 0 1
119 11 26 1 0
120 75 35 1 0
121 28 32 0 -1
122 25 31 0 -1
123 69 32 0 1
124 11 4 0 1
125 71 3 0 1
126 42 9 0 -1
127 2 13 0 -1
128 24 2 0 1
129 14 10 0 1
130 52 1 0 1
131 99 20 0 -1
132 77 27 0 -1
133 2 0 1 0
134 4 17 0 -1
135 58 8 1 0
136 37 6 1 0
137 52 33 0 -1
138 89 37 1 0
139 90 13 0 -1
140 11 13 0 1
141 27 2 0 1
142 29 26 0 1
143 1 6 0 1
144 47 23 0 1
145 18 34 -1 0
146 52 35 0 -1
147 75 27 0 1
148 22 8 -1 0
149 45 36 0 1
150 21 0 -1 0
151 14 7 1 0
152 84 3 -1 0
153 16 17 -1 0
154 64 8 1 0
155 80 35 0 1
156 54 3 0 1
157 21 11 -1 0
158 36 1 -1 0
159 68 4 1 0
160 1 13 1 0
161 3 6 0 -1
162 65 0 0 -1
163 91 0 1 0
164 23 15 0 -1
165 8 2 0 -1
166 90 11 -1 0
167 40 35 -1 0
168 20 3 0 -1
169 7 31 0 -1
170 95 24 1 0
171 9 6 1 0
172 40 38 -1 0
173 23 33 -1 0
174 19 13 -1 0
175 19 38 1 0
176 25 38 0 -1
177 16 26 1 0
178 90 19 -1 0
179 27 24 0 -1
180 68 37 0 -1
181 25 10 0 -1
182 80 36 0 -1
183 79 32 0 1
184 81 36 0 1
185 16 35 -1 0
186 44 7 1 0
187 8 3 1 0
188 26 9 0 1
189 85 21 1 0
190 72 14 0 -1
191 64 4 0 -1
192 98 34 1 0
193 44 34 0 1
194 29 10 0 -1
195 25 23 0 -1
196 44 17 -1 0
197 38 25 -1 0
198 96 27 0 1
199 17 14 0 -1
200 99 24 1 0
201 45 16 0 1
202 5 3 1 0
203 20 33 0 1
204 63 39 -1 0
205 21 39 0 1
206 23 30 0 -1
207 8 16 0 -1
208 78 3 -1 0
209 15 5 1 0
210 50 0 -1 0
211 79 1 -1 0
212 21 4 -1 0
213 9 38 1 0
214 41 7 0 -1
215 38 22 0 -1
216 58 2 0 1
217 37 16 1 0
218 41 15 0 1
219 44 35 1 0
220 77 33 1 0
221 59 11 1 0
222 99 5 -1 0
223 25 6 -1 0
224 15 38 -1 0
225 66 3 1 0
226 74 5 0 -1
227 87 24 0 1
228 22 15 1 0
229 63 24 1 0
230 28 38 -1 0
231 55 25 0 1
232 1 37 0 1
233 87 3 0 -1
234 56 22 0 1
235 84 33 1 0
236 49 10 0 -1
237 25 10 0 1
238 95 38 1 0
239 81 1 -1 0
240 67 2 -1 0
241 45 7 1 0
242 24 19 -1 0
243 9 35 0 1
244 25 25 1 0
245 17 27 -1 0
246 51 2 -1 0
247 39 36 -1 0
248 20 28 -1 0
249 49 21 0 -1
250 94 13 1 0
251 31 5 0 -1
252 96 1 1 0
253 41 5 1 0
254 16 22 -1 0
255 14 24 0 1
256 54 14 0 1
257 5 16 0 1
258 39 31 0 1
259 43 2 0 -1
260 43 23 1 0
261 3 3 -1 0
262 96 34 1 0
263 25 9 0 -1
264 90 21 0 1
265 50 14 1 0
266 18 6 -1 0
267 5 16 0 1
268 50 28 1 0
269 41 22 0 1
270 82 30 1 0
271 60 3 0 -1
272 46 38 -1 0
273 85 23 0 1
274 66 20 1 0
275 18 35 0 1
276 91 10 0 -1
277 23 5 0 1
278 66 16 0 1
279 19 34 1 0
280 47 21 0 1
281 44 9 1 0
282 21 24 0 -1
283 10 7 -1 0
284 4 11 1 0
285 36 13 0 -1
286 49 10 0 -1
287 74 32 1 0
288 86 8 -1 0
289 29 35 -1 0
290 93 25 1 0
291 83 18 1 0
292 24 23 -1 0
293 84 17 1 0
294 52 35 -1 0
295 55 31 -1 0
296 43 38 1 0
297 10 21 0 1
298 64 31 0 1
299 0 8 0 1
300 15 33 1 0
301 58 33 1 0
302 99 16 0 1
303 50 10 1 0
304 73 30 0 1
305 42 0 0 -1
306 78 28 1 0
307 44 13 0 1
308 85 12 1 0
309 47 16 0 1
310 3 33 -1 0
311 88 10 -1 0
312 19 25 -1 0
313 48 28 0 -1
314 40 18 0 1
315 3 17 -1 0
316 14 36 0 1
317 22 32 0 1
318 14 26 0 -1
319 82 7 0 1
320 10 10 0 -1
321 83 1 1 0
322 30 16 0 -1
323 14 35 1 0
324 3 17 0 -1
325 54 26 0 1
326 5 23 0 1
327 72 29 0 -1
328 91 22 -1 0
329 83 26 1 0
330 71 25 0 -1
331 89 6 1 0
332 99 36 1 0
333 13 15 0 -1
334 56 37 0 1
335 73 0 0 1
336 29 3 -1 0
337 51 23 1 0
338 80 39 0 -1
339 22 32 0 -1
340 41 25 0 1
341 39 39 0 -1
342 39 22 -1 0
343 40 11 0 -1
344 21 21 -1 0
345 78 14 1 0
346 57 0 0 -1
347 85 27 0 -1
348 15 30 0 1
349 66 18 1 0
350 5 6 -1 0
351 60 33 1 0
352 1 9 0 1
353 28 5 1 0
354 8 8 -1 0
355 41 33 1 0
356 7 8 0 -1
357 12 24 -1 0
358 3 7 0 1
359 45 39 0 -1
360 22 3 1 0
361 19 9 1 0
362 91 32 0 -1
363 18 10 1 0
364 93 9 0 1
365 8 10 1 0
366 78 38 0 -1
367 40 32 0 -1
368 52 6 -1 0
369 17 10 0 1
370 90 30 -1 0
371 6 19 0 1
372 53 1 0 1
373 28 29 1 0
374 89 18 1 0
375 46 27 -1 0
376 15 8 1 0
377 78 13 0 -1
378 95 34 -1 0
379 87 31 1 0
380 92 16 1 0
381 19 17 0 1
382 39 23 0 -1
383 17 15 0 -1
384 5 24 0 1
385 17 10 0 1
386 5 17 0 -1
387 93 19 1 0
388 40 38 0 -1
389 79 18 -1 0
390 38 11 1 0
391 78 21 -1 0
392 28 26 0 1
393 49 33 0 -1
394 27 17 0 -1
395 24 2 1 0
396 16 18 0 -1
397 65 4 -1 0
398 40 1 1 0
399 21 18 1 0
400 49 7 -1 0
401 10 11 0 1
402 19 22 0 -1
403 52 26 1 0
404 8 29 0 -1
405 71 9 1 0
406 39 8 -1 0
407 43 24 -1 0
408 1 17 0 -1
409 44 17 -1 0
410 25 23 1 0
411 90 12 0 1
412 12 0 0 1
413 65 4 -1 0
414 72 21 -1 0
415 22 29 1 0
416 77 36 0 1
417 9 28 0 -1
418 3 18 1 0
419 51 7 -1 0
420 10 15 0 -1
421 67 9 0 1
422 91 39 -1 0
423 44 0 0 1
424 81 16 1 0
425 59 6 -1 0
426 95 36 1 0
427 88 12 1 0
428 97 2 0 -1
429 8 23 0 -1
430 24 25 -1 0
431 25 27 0 -1
432 40 0 1 0
433 9 8 -1 0
434 84 32 0 -1
435 96 0 0 -1
436 80 13 0 1
437 97 33 1 0
438 62 12 -1 0
439 94 38 1 0
440 46 26 -1 0
441 60 23 1 0
442 50 31 0 -1
443 70 35 0 1
444 92 36 0 1
445 3 38 0 1
446 18 5 -1 0
447 61 12 0 1
448 49 23 1 0
449 32 35 0 -1
450 31 5 0 1
451 14 3 1 0
452 44 18 -1 0
453 57 19 0 1
454 43 25 1 0
455 44 11 0 -1
456 21 7 0 -1
457 22 27 -1 0
458 0 38 0 1
459 82 0 0 -1
460 71 7 0 -1
461 89 34 0 -1
462 36 38 0 -1
463 16 36 0 1
464 69 4 1 0
465 2 7 0 -1
466 67 29 0 -1
467 76 35 -1 0
468 39 11 0 1
469 8 25 -1 0
470 51 16 0 -1
471 38 23 -1 0
472 43 32 1 0
473 76 8 1 0
474 42 11 0 -1
475 17 17 1 0
476 36 9 0 -1
477 61 38 0 -1
478 80 38 0 1
479 26 31 -1 0
480 19 14 0 1
481 12 8 1 0
482 7 30 -1 0
483 53 13 0 -1
484 9 38 0 1
485 50 29 0 1
486 46 35 -1 0
487 26 38 -1 0
488 45 2 -1 0
489 92 39 1 0
490 99 8 1 0
491 60 14 0 1
492 55 9 0 -1
493 22 25 0 1
494 22 9 0 1
495 5 25 0 1
496 94 7 1 0
497 78 33 1 0
498 18 13 0 1
499 40 27 -1 0
500 52 34 0 1
501 6 7 1 0
502 60 9 0 -1
503 82 35 -1 0
504 59 24 0 -1
505 70 19 1 0
506 43 7 0 1
507 81 21 1 0
508 41 39 -1 0
509 71 18 -1 0
510 26 14 0 1
511 62 1 -1 0
512 76 0 0 -1
513 93 17 1 0
514 87 29 0 -1
515 20 28 1 0
516 27 17 0 -1
517 20 3 0 1
518 77 24 0 1
519 48 10 0 -1
520 84 18 0 1
521 25 13 1 0
522 46 5 -1 0
523 22 33 -1 0
524 39 0 1 0
525 77 22 1 0
526 86 37 -1 0
527 72 0 0 1
528 15 26 0 1
529 26 11 -1 0
530 44 14 0 1
531 55 0 0 1
532 17 11 -1 0
533 55 30 -1 0
534 64 28 -1 0
535 0 37 0 1
536 47 7 1 0
537 80 21 0 1
538 38 7 0 1
539 27 31 0 -1
540 68 5 0 -1
541 10 17 -1 0
542 78 6 0 1
543 87 39 0 -1
544 67 19 0 1
545 94 16 0 -1
546 24 24 0 -1
547 98 4 1 0
548 30 34 0 -1
549 59 11 -1 0
550 39 20 0 -1
551 64 8 0 -1
552 86 20 0 1
553 7 9 0 1
554 99 1 -1 0
555 78 35 1 0
556 66 12 -1 0
557 8 38 -1 0
558 19 1 -1 0
559 51 3 0 -1
560 28 35 -1 0
561 43 39 0 -1
562 94 13 0 -1
563 21 39 0 -1
564 95 12 1 0
565 95 19 0 -1
566 3 7 -1 0
567 94 20 0 -1
568 76 12 0 -1
569 1 38 1 0
570 42 39 1 0
571 87 18 0 1
572 38 3 1 0
573 23 24 0 1
574 23 5 0 -1
575 22 5 0 1
576 85 6 0 -1
577 44 23 1 0
578 7 24 1 0
579 62 6 0 -1
580 31 39 -1 0
581 79 7 0 1
582 97 9 -1 0
583 2 9 -1 0
584 66 10 -1 0
585 91 25 0 1
586 98 30 0 1
587 91 38 -1 0
588 37 14 -1 0
589 56 30 1 0
590 41 9 -1 0
591 94 18 1 0
592 99 20 1 0
593 14 22 0 1
594 18 32 0 -1
595 44 2 0 -1
596 82 4 0 1
597 12 25 0 1
598 62 13 0 1
599 39 2 0 1
600 10 39 -1 0
601 13 22 1 0
602 24 37 -1 0
603 38 23 -1 0
604 80 35 -1 0
605 85 29 -1 0
606 62 32 -1 0
607 99 27 0 1
608 46 10 0 1
609 17 9 1 0
610 17 28 0 1
611 90 0 0 -1
612 77 18 0 -1
613 12 7 1 0
614 12 16 0 1
615 23 1 0 -1
616 5 36 0 -1
617 13 5 1 0
618 0 33 -1 0
619 17 19 1 0
620 54 7 1 0
621 6 27 -1 0
622 72 8 -1 0
623 85 5 1 0
624 66 22 0 -1
625 24 15 0 1
626 45 12 0 -1
627 27 3 -1 0
628 26 36 0 -1
629 68 11 0 1
630 99 31 -1 0
631 27 13 -1 0
632 88 15 -1 0
633 5 26 0 1
634 83 0 -1 0
635 24 3 0 1
636 37 24 0 1
637 67 4 1 0
638 50 23 1 0
639 52 12 0 1
640 96 33 -1 0
641 92 9 0 1
642 46 12 -1 0
643 28 27 0 1
644 88 1 1 0
645 89 8 0 1
646 80 7 0 1
647 48 12 0 1
648 52 32 0 1
649 95 19 -1 0
650 26 8 0 1
651 94 39 0 1
652 2 15 0 1
653 28 39 1 0
654 7 5 -1 0
655 20 18 -1 0
656 21 30 -1 0
657 98 8 0 1
658 96 13 0 1
659 65 36 1 0
660 69 5 0 -1
661 99 32 -1 0
662 48 15 0 -1
663 26 14 -1 0
664 49 9 0 1
665 7 27 1 0
666 4 2 0 1
667 1 7 1 0
668 5 2 0 -1
669 23 18 1 0
670 14 32 0 -1
671 79 28 -1 0
672 5 25 0 -1
673 83 23 1 0
674 16 14 0 -1
675 41 19 1 0
676 56 5 1 0
677 38 6 0 1
678 1 21 -1 0
679 48 6 0 1
680 0 34 1 0
681 55 23 1 0
682 49 32 -1 0
683 9 25 0 -1
684 66 25 1 0
685 93 17 1 0
686 30 0 0 -1
687 44 6 0 1
688 17 25 0 -1
689 22 4 0 -1
690 61 21 0 1
691 96 8 1 0
692 63 14 0 1
693 20 9 0 -1
694 59 0 -1 0
695 25 30 1 0
696 62 23 -1 0
697 41 22 1 0
698 7 18 0 -1
699 36 27 1 0
700 50 8 -1 0
701 47 3 -1 0
702 58 12 0 -1
703 73 2 0 -1
704 13 28 -1 0
705 84 1 -1 0
706 4 17 -1 0
707 90 30 0 -1
708 53 29 -1 0
709 59 15 1 0
710 98 33 0 1
711 18 5 0 -1
712 22 38 0 -1
713 42 33 -1 0
714 42 1 0 -1
715 82 9 1 0
716 27 14 0 1
717 40 20 1 0
718 25 33 0 1
719 44 37 1 0
720 14 20 0 -1
721 36 0 0 -1
722 18 23 0 1
723 88 12 0 1
724 21 5 -1 0
725 28 18 1 0
726 89 3 0 -1
727 5 7 0 -1
728 16 30 -1 0
729 90 28 -1 0
730 20 2 0 1
731 93 13 -1 0
732 82 11 -1 0
733 10 31 0 -1
734 42 35 0 -1
735 2 34 0 1
736 83 9 0 -1
737 13 34 0 -1
738 42 29 0 -1
739 24 11 0 1
740 97 37 1 0
741 37 12 0 -1
742 47 1 0 -1
743 49 28 0 1
744 16 2 0 -1
745 25 35 1 0
746 13 9 1 0
747 59 39 -1 0
748 65 20 1 0
749 97 5 1 0
750 2 11 1 0
751 52 0 0 1
752 13 24 -1 0
753 40 33 0 -1
754 22 31 1 0
755 73 7 0 -1
756 20 3 1 0
757 27 4 0 -1
758 61 16 1 0
759 75 38 -1 0
760 50 12 -1 0
761 7 33 0 1
762 15 7 1 0
763 45 19 0 1
764 94 24 1 0
765 11 28 -1 0
766 54 13 0 -1
767 52 26 -1 0
768 66 16 -1 0
769 27 2 0 -1
770 5 39 -1 0
771 47 3 -1 0
772 14 38 1 0
773 25 5 0 1
774 22 30 -1 0
775 25 14 0 -1
776 36 11 -1 0
777 91 16 1 0
778 28 31 -1 0
779 47 17 -1 0
780 98 39 1 0
781 78 16 1 0
782 19 28 0 1
783 29 20 1 0
784 7 19 0 1
785 95 11 0 1
786 31 9 0 1
787 9 27 0 1
788 26 29 1 0
789 94 24 0 1
790 14 28 -1 0
791 54 36 0 -1
792 96 1 0 -1
793 85 6 1 0
794 72 0 0 1
795 20 35 0 1
796 43 14 0 1
797 42 23 -1 0
798 81 1 0 -1
799 42 4 0 -1
800 56 33 -1 0
801 60 13 -1 0
802 37 39 0 -1
803 68 32 0 1
804 25 6 1 0
805 46 2 0 -1
806 57 1 -1 0
807 16 2 1 0
808 72 17 0 -1
809 46 15 0 1
810 59 13 0 -1
811 90 4 -1 0
812 82 10 0 1
813 8 31 -1 0
814 19 37 -1 0
815 14 22 1 0
816 24 28 -1 0
817 12 30 0 1
818 74 20 1 0
819 17 1 -1 0
820 49 3 0 -1
821 77 22 -1 0
822 95 12 1 0
823 0 11 1 0
824 7 23 -1 0
825 45 30 -1 0
826 90 9 0 1
827 95 8 0 1
828 48 27 0 1
829 19 16 -1 0
830 38 26 1 0
831 68 0 1 0
832 85 9 -1 0
833 76 8 0 1
834 28 3 -1 0
835 6 39 1 0
836 95 24 0 1
837 17 15 0 1
838 50 37 -1 0
839 40 28 1 0
840 45 24 0 -1
841 42 14 1 0
842 91 23 0 -1
843 22 37 -1 0
844 91 24 -1 0
845 88 13 0 -1
846 13 37 1 0
847 18 4 0 1
848 52 22 -1 0
849 30 14 1 0
850 84 28 0 1
851 12 32 0 1
852 26 0 0 -1
853 12 31 0 1
854 15 0 0 1
855 26 37 0 1
856 50 11 0 1
857 39 0 1 0
858 14 36 0 -1
859 95 24 0 1
860 40 36 0 1
861 64 8 0 -1
862 39 5 0 -1
863 19 27 1 0
864 39 24 0 -1
865 25 26 0 -1
866 90 15 1 0
867 60 21 1 0
868 53 7 0 1
869 52 18 0 -1
870 66 7 0 -1
871 23 22 -1 0
872 95 17 1 0
873 18 21 -1 0
874 68 6 0 1
875 47 22 1 0
876 43 15 0 -1
877 99 23 1 0
878 27 28 1 0
879 47 16 0 -1
880 83 22 1 0
881 97 6 -1 0
882 22 6 0 1
883 14 12 -1 0
884 2 22 -1 0
885 23 7 -1 0
886 49 1 0 -1
887 80 21 1 0
888 62 31 -1 0
889 62 38 0 -1
890 96 7 0 1
891 69 13 0 -1
892 18 27 0 -1
893 20 31 -1 0
894 16 39 -1 0
895 70 9 1 0
896 48 10 0 1
897 96 37 1 0
898 15 12 0 -1
899 50 11 -1 0
900 89 2 0 -1
901 88 8 0 -1
902 15 38 0 1
903 19 20 1 0
904 69 27 1 0
905 14 32 1 0
906 97 5 -1 0
907 68 15 0 -1
908 18 28 -1 0
909 49 6 -1 0
910 76 23 -1 0
911 17 21 -1 0
912 73 13 -1 0
913 50 2 0 1
914 21 2 -1 0
915 21 23 1 0
916 84 10 0 1
917 4 33 1 0
918 97 29 -1 0
919 61 15 1 0
920 40 23 0 1
921 94 29 0 -1
922 97 14 1 0
923 52 31 0 1
924 60 23 0 -1
925 17 8 0 1
926 76 21 0 1
927 98 21 0 1
928 29 3 0 -1
929 19 14 0 -1
930 13 3 1 0
931 14 2 1 0
932 14 21 0 -1
933 37 20 0 1
934 91 5 1 0
935 11 33 -1 0
936 39 28 0 1
937 21 9 1 0
938 11 13 1 0
939 51 4 1 0
940 3 6 1 0
941 74 36 0 -1
942 48 29 0 -1
943 97 13 0 -1
944 53 4 -1 0
945 18 35 0 -1
946 27 31 0 1
947 11 31 -1 0
948 29 16 -1 0
949 30 6 0 1
