0 55 15 0 1
1 24 0 0 -1
2 27 28 0 -1
3 13 8 -1 0
4 40 38 -1 0
5 24 15 0 1
6 41 20 0 1
7 99 13 -1 0
8 87 23 0 1
9 16 35 0 1
10 20 39 1 0
11 36 22 0 1
12 45 6 -1 0
13 49 35 0 -1
14 28 34 0 -1
15 79 29 0 -1
16 6 39 0 1
17 38 25 0 1
18 98 7 1 0
19 17 30 -1 0
20 29 24 1 0
21 40 15 0 -1
22 92 30 0 -1
23 81 23 1 0
24 28 7 0 -1
25 26 8 0 -1
26 3 2 0 1
27 23 16 -1 0
28 11 16 1 0
29 15 6 0 1
30 40 2 -1 0
31 73 37 -1 0
32 54 28 0 1
33 86 35 1 0
34 29 26 0 -1
35 44 7 -1 0
36 6 12 -1 0
37 45 13 1 0
38 10 18 1 0
39 73 26 0 1
40 85 17 0 1
41 72 7 1 0
42 3 23 0 1
43 51 13 1 0
44 50 4 1 0
45 59 8 0 1
46 43 19 -1 0
47 75 29 0 1
48 82 23 1 0
49 24 0 -1 0
50 83 30 1 0
51 0 13 1 0
52 47 8 1 0
53 27 14 1 0
54 42 12 0 -1
55 47 19 -1 0
56 89 33 -1 0
57 96 17 0 -1
58 11 15 1 0
59 14 39 0 1
60 36 33 0 -1
61 57 5 0 1
62 93 4 0 -1
63 4 39 1 0
64 99 38 -1 0
65 24 18 0 1
66 11 7 0 1
67 2 24 1 0
68 60 32 0 1
69 3 9 0 -1
70 94 38 -1 0
71 1 36 1 0
72 31 4 1 0
73 13 38 -1 0
74 52 25 -1 0
75 94 16 1 0
76 38 30 0 1
77 56 10 0 -1
78 27 16 0 -1
79 62 6 0 1
80 84 9 -1 0
81 28 22 0 -1
82 94 2 0 -1
83 16 30 0 -1
84 65 20 0 -1
85 47 13 0 -1
86 63 27 0 1
87 70 35 0 1
88 27 17 0 1
89 10 34 0 -1
90 15 0 0 -1
91 45 31 1 0
92 91 29 -1 0
93 92 21 0 1
94 6 5 0 -1
95 84 24 0 -1
96 45 28 -1 0
97 42 34 -1 0
98 71 11 -1 0
99 7 21 -1 0
100 28 32 -1 0
101 4 10 1 0
102 2 36 0 -1
103 45 33 1 0
104 96 32 0 -1
105 99 10 -1 0
106 9 39 0 -1
107 81 35 0 1
108 88 31 -1 0
109 23 2 -1 0
110 5 6 0 1
111 68 5 0 -1
112 12 24 -1 0
113 27 30 0 -1
114 87 34 1 0
115 14 0 0 -1
116 54 32 -1 0
117 81 7 0 1
118 2 20 -1 0
119 29 5 1 0
120 20 34 0 1
121 98 29 0 -1
122 15 17 -1 0
123 2 16 0 -1
124 23 14 1 0
125 17 30 -1 0
126 66 10 0 -1
127 26 39 -1 0
128 99 37 1 0
129 87 26 1 0
130 53 10 0 1
131 85 1 -1 0
132 11 39 1 0
133 4 6 1 0
134 6 0 0 -1
135 44 5 1 0
136 9 37 0 1
137 50 13 0 1
138 73 28 -1 0
139 85 21 0 1
140 56 34 0 1
141 92 26 0 1
142 11 35 0 1
143 3 22 0 1
144 89 13 0 1
145 43 14 0 1
146 41 10 1 0
147 79 23 0 -1
148 57 11 0 -1
149 38 2 -1 0
150 23 28 0 1
151 99 30 1 0
152 2 28 0 1
153 91 5 1 0
154 16 23 1 0
155 74 35 0 1
156 79 25 0 1
157 24 28 0 1
158 50 36 1 0
159 79 6 0 -1
160 74 23 0 -1
161 17 11 -1 0
162 5 5 0 -1
163 21 38 0 -1
164 27 37 0 1
165 26 24 1 0
166 86 15 0 -1
167 39 15 0 -1
168 0 31 -1 0
169 96 29 -1 0
170 24 28 0 1
171 26 33 1 0
172 38 26 0 1
173 19 10 -1 0
174 16 35 1 0
175 17 38 0 1
176 26 21 0 -1
177 1 38 -1 0
178 22 4 0 -1
179 24 30 -1 0
180 55 32 0 1
181 6 25 0 1
182 39 2 0 1
183 79 2 -1 0
184 70 3 0 -1
185 2 29 -1 0
186 39 11 -1 0
187 11 20 1 0
188 15 5 0 -1
189 31 13 0 1
190 63 10 0 -1
191 63 11 0 -1
192 23 1 1 0
193 18 19 -1 0
194 77 2 0 -1
195 21 30 -1 0
196 39 32 0 1
197 44 39 0 -1
198 4 10 1 0
199 82 25 0 1
200 75 32 0 1
201 37 24 1 0
202 56 14 0 1
203 87 38 0 1
204 52 22 1 0
205 77 37 -1 0
206 18 24 0 1
207 17 36 0 -1
208 14 35 0 -1
209 38 6 1 0
210 7 17 1 0
211 89 0 -1 0
212 27 21 1 0
213 89 28 -1 0
214 55 31 0 1
215 9 2 1 0
216 45 2 1 0
217 52 13 1 0
218 2 31 0 1
219 92 29 1 0
220 50 0 1 0
221 85 34 0 1
222 87 4 1 0
223 76 8 -1 0
224 90 16 0 -1
225 99 22 0 -1
226 61 20 0 -1
227 46 7 1 0
228 26 24 0 1
229 73 31 0 1
230 16 39 1 0
231 8 18 -1 0
232 16 23 0 -1
233 10 0 0 -1
234 81 18 1 0
235 43 18 0 -1
236 13 13 0 1
237 23 16 1 0
238 50 11 -1 0
239 90 27 0 -1
240 51 39 -1 0
241 82 32 0 1
242 24 15 1 0
243 12 19 0 1
244 29 35 1 0
245 13 13 1 0
246 48 16 1 0
247 15 24 -1 0
248 11 25 0 -1
249 8 1 0 -1
250 91 9 -1 0
251 28 31 0 1
252 46 24 0 -1
253 41 10 -1 0
254 45 34 0 -1
255 96 34 0 1
256 48 4 0 -1
257 16 24 0 1
258 44 39 1 0
259 70 28 -1 0
260 90 11 1 0
261 91 17 0 1
262 78 17 -1 0
263 45 25 0 1
264 45 35 1 0
