0 55 18 0 -1
1 24 36 0 -1
2 27 26 0 -1
3 11 7 0 1
4 40 38 1 0
5 24 16 0 1
6 41 22 -1 0
7 98 13 0 1
8 87 25 0 1
9 18 37 1 0
10 19 39 1 0
11 36 25 1 0
12 45 6 -1 0
13 52 36 0 1
14 28 33 0 -1
15 79 27 0 -1
16 6 2 0 1
17 38 26 0 1
18 0 6 0 -1
19 14 30 -1 0
20 29 24 1 0
21 40 13 1 0
22 92 28 -1 0
23 83 22 0 -1
24 28 6 1 0
25 26 6 0 -1
26 3 5 0 1
27 23 14 1 0
28 12 14 0 -1
29 15 7 -1 0
30 40 2 1 0
31 71 37 1 0
32 54 31 0 1
33 89 35 1 0
34 29 22 0 1
35 44 6 0 -1
36 5 10 0 -1
37 46 13 1 0
38 11 18 1 0
39 75 26 1 0
40 85 21 0 1
41 75 6 0 -1
42 3 26 0 1
43 52 13 1 0
44 53 4 1 0
45 61 10 1 0
46 43 19 1 0
47 71 29 -1 0
48 85 23 0 -1
49 26 0 1 0
50 86 30 1 0
51 3 13 1 0
52 48 6 0 -1
53 28 14 1 0
54 42 11 0 -1
55 47 17 0 -1
56 88 33 -1 0
57 96 13 0 -1
58 13 15 1 0
59 14 0 0 -1
60 36 31 0 -1
61 57 8 0 1
62 93 3 0 -1
63 5 37 0 -1
64 96 38 -1 0
65 24 19 0 1
66 11 11 0 1
67 4 25 0 1
68 60 37 1 0
69 3 8 0 1
70 92 38 -1 0
71 3 36 1 0
72 31 3 0 -1
73 13 39 0 1
74 52 28 -1 0
75 94 16 0 1
76 38 32 -1 0
77 56 9 1 0
78 27 13 0 -1
79 63 10 1 0
80 81 9 -1 0
81 28 22 1 0
82 94 1 1 0
83 16 28 0 -1
84 65 17 0 -1
85 46 10 -1 0
86 63 28 0 -1
87 70 35 0 1
88 27 18 0 1
89 10 36 0 1
90 15 38 0 -1
91 45 31 -1 0
92 90 29 0 -1
93 92 22 0 1
94 4 4 -1 0
95 84 23 1 0
96 43 28 -1 0
97 40 34 0 1
98 66 11 -1 0
99 7 23 -1 0
100 27 32 -1 0
101 4 10 1 0
102 2 32 0 -1
103 49 33 1 0
104 96 31 0 -1
105 98 10 -1 0
106 9 39 0 -1
107 81 34 -1 0
108 84 31 -1 0
109 23 2 -1 0
110 5 7 0 1
111 67 1 -1 0
112 10 24 0 -1
113 28 28 -1 0
114 90 34 -1 0
115 14 39 0 -1
116 53 30 0 1
117 81 8 0 1
118 1 20 1 0
119 29 4 0 -1
120 22 35 1 0
121 98 27 0 1
122 12 17 -1 0
123 99 16 0 -1
124 24 14 1 0
