0 5 6 0 1
1 10 39 0 1
2 92 23 0 -1
3 56 0 1 0
4 78 26 1 0
5 75 23 -1 0
6 77 6 0 1
7 82 31 0 1
8 91 31 0 -1
9 54 9 -1 0
10 80 27 1 0
11 39 12 0 1
12 38 27 1 0
13 75 8 0 1
14 29 8 -1 0
15 78 16 -1 0
16 6 37 1 0
17 99 6 0 1
18 40 34 1 0
19 19 2 0 -1
20 16 25 0 -1
21 4 35 1 0
22 83 19 1 0
23 85 28 0 -1
24 56 10 -1 0
25 88 17 0 1
26 28 30 -1 0
27 28 17 0 1
28 88 29 1 0
29 44 33 -1 0
30 44 19 -1 0
31 38 18 0 1
32 22 36 1 0
33 38 23 0 1
34 20 28 0 1
35 36 28 0 -1
36 26 0 0 -1
37 10 6 -1 0
38 9 34 0 -1
39 99 1 1 0
40 19 9 0 1
41 83 26 0 -1
42 67 4 -1 0
43 10 36 -1 0
44 23 22 -1 0
45 86 33 0 1
46 58 28 0 -1
47 88 37 -1 0
48 49 12 -1 0
49 20 3 -1 0
50 44 18 0 -1
51 4 24 0 -1
52 58 15 -1 0
53 51 7 -1 0
54 72 20 -1 0
55 44 16 -1 0
56 2 16 0 1
57 26 16 1 0
58 60 36 -1 0
59 13 12 0 -1
60 2 28 0 -1
61 96 32 0 -1
62 24 15 -1 0
63 57 4 1 0
64 46 2 -1 0
65 3 12 0 1
66 84 28 0 -1
67 86 31 -1 0
68 38 22 0 -1
69 99 13 0 -1
70 45 8 1 0
71 27 5 1 0
72 13 25 1 0
73 27 37 1 0
74 26 18 0 -1
75 18 29 0 1
76 43 19 0 1
77 10 33 -1 0
78 28 33 1 0
79 41 20 1 0
80 42 11 1 0
81 44 28 1 0
82 48 35 0 -1
83 98 34 0 1
84 37 21 0 1
85 23 9 0 -1
86 74 21 -1 0
87 99 3 0 1
88 26 29 -1 0
89 4 10 1 0
90 84 37 0 1
91 76 6 0 1
92 37 13 0 1
93 18 3 -1 0
94 18 29 1 0
95 7 26 -1 0
96 71 18 1 0
97 38 12 1 0
98 41 5 0 1
99 46 1 0 -1
100 59 35 -1 0
101 39 18 0 1
102 25 14 0 -1
103 53 35 -1 0
104 81 16 1 0
105 52 14 0 -1
106 40 17 0 -1
107 27 2 -1 0
108 30 34 0 1
109 6 36 -1 0
