0 21 31 -1 0
1 97 22 0 1
2 86 36 -1 0
3 92 31 0 -1
4 78 21 0 1
5 52 11 -1 0
6 40 29 0 -1
7 38 18 0 -1
8 19 8 0 -1
9 48 32 0 -1
10 47 9 1 0
11 55 33 1 0
12 50 27 0 -1
13 43 6 0 1
14 2 7 -1 0
15 13 16 0 1
16 18 38 1 0
17 25 36 0 1
18 75 5 1 0
19 51 3 -1 0
20 8 18 0 1
21 12 31 0 1
22 62 13 0 1
23 44 14 0 1
24 11 9 -1 0
25 52 39 -1 0
26 31 37 -1 0
27 29 10 0 1
28 20 28 0 -1
29 52 21 1 0
30 90 12 1 0
31 41 1 -1 0
32 29 38 0 1
33 87 16 1 0
34 31 19 -1 0
35 41 2 0 1
36 20 29 0 -1
37 23 3 0 -1
38 41 32 0 -1
39 75 11 1 0
40 26 27 0 -1
41 98 12 1 0
42 4 26 0 1
43 14 37 0 1
44 29 6 0 -1
45 97 38 0 -1
46 21 23 1 0
47 43 27 -1 0
48 7 17 0 -1
49 16 11 -1 0
50 63 6 -1 0
51 7 14 0 -1
52 12 38 1 0
53 81 8 0 1
54 44 10 0 1
55 90 15 0 1
56 81 16 1 0
57 24 4 0 -1
58 86 12 0 1
59 83 2 1 0
60 5 12 0 1
61 95 14 0 1
62 52 30 1 0
63 98 25 0 -1
64 84 9 1 0
65 11 29 0 1
66 69 19 -1 0
67 68 20 1 0
68 22 16 1 0
69 88 9 -1 0
70 40 26 0 -1
71 21 36 1 0
72 25 13 0 1
73 84 26 -1 0
74 89 5 0 1
75 75 22 0 1
76 85 4 0 -1
77 93 30 0 -1
78 29 16 0 -1
79 99 13 -1 0
80 53 26 0 1
81 90 15 0 1
82 11 10 -1 0
83 48 27 0 -1
84 41 34 1 0
85 70 15 0 -1
86 81 14 1 0
87 87 4 -1 0
88 30 37 1 0
89 78 27 1 0
90 9 21 1 0
91 15 39 0 -1
92 37 25 -1 0
93 5 39 1 0
94 40 22 -1 0
95 76 34 1 0
96 36 35 0 1
97 6 12 1 0
98 40 4 0 1
99 3 10 0 1
100 30 9 0 1
101 64 2 0 -1
102 60 31 -1 0
103 97 23 1 0
104 12 14 -1 0
105 52 7 -1 0
106 97 8 -1 0
107 97 36 1 0
108 2 10 1 0
109 85 3 0 -1
110 64 12 -1 0
111 69 38 -1 0
112 66 35 0 1
113 0 11 0 -1
114 12 34 0 -1
115 7 24 0 -1
116 66 3 1 0
117 14 25 0 -1
118 11 25 0 1
119 18 5 0 1
120 19 16 0 -1
121 43 36 -1 0
122 6 2 0 1
123 29 34 0 -1
124 97 31 0 1
125 7 14 0 1
126 38 4 0 1
127 60 33 1 0
128 89 2 0 -1
129 69 5 -1 0
130 73 26 -1 0
131 85 7 0 -1
132 71 34 -1 0
133 0 28 0 -1
134 80 2 1 0
135 61 20 0 1
136 7 23 0 -1
137 45 16 0 1
138 21 8 0 -1
139 27 22 0 -1
140 12 38 1 0
141 93 0 1 0
142 9 8 -1 0
143 52 16 0 -1
144 65 20 -1 0
145 7 25 0 -1
146 24 1 0 -1
147 73 16 0 -1
148 46 23 0 1
149 97 15 0 1
150 45 15 0 -1
151 10 29 1 0
152 50 31 0 -1
153 50 28 0 -1
154 22 3 0 1
155 98 29 0 -1
156 14 25 -1 0
157 29 20 -1 0
158 40 27 0 1
159 83 18 1 0
160 27 23 -1 0
161 43 29 1 0
162 20 3 1 0
163 87 6 -1 0
164 45 7 0 -1
165 76 26 0 -1
166 67 11 -1 0
167 96 31 1 0
168 89 6 0 -1
169 16 20 -1 0
170 0 24 0 1
171 86 10 1 0
172 27 18 0 1
173 25 16 1 0
174 95 37 -1 0
175 70 30 0 1
176 28 37 0 -1
177 38 10 -1 0
178 21 3 1 0
179 54 36 0 1
180 30 3 0 1
181 26 26 -1 0
182 18 37 1 0
183 87 35 0 -1
184 85 10 -1 0
185 92 39 1 0
186 56 29 1 0
187 28 14 1 0
188 43 21 0 1
189 96 17 0 1
190 20 29 0 -1
191 50 12 1 0
192 66 20 0 1
193 30 33 0 -1
194 20 20 0 1
195 3 6 -1 0
196 40 25 -1 0
197 82 30 0 -1
198 62 26 -1 0
199 24 12 1 0
200 39 28 1 0
201 87 24 0 1
202 48 22 0 1
203 31 10 -1 0
204 79 19 0 -1
205 39 5 0 1
206 51 14 0 -1
207 4 31 0 -1
208 86 24 0 -1
209 42 13 -1 0
210 23 11 0 1
211 13 36 1 0
212 99 24 -1 0
213 25 31 0 1
214 92 25 0 -1
215 64 29 0 1
216 59 30 0 1
217 23 26 1 0
218 83 19 1 0
219 17 10 0 -1
220 10 16 0 1
