0 58 11 0 1
1 24 12 0 -1
2 26 13 -1 0
3 0 31 1 0
4 43 30 1 0
5 21 19 -1 0
6 49 38 1 0
7 83 25 1 0
8 90 14 1 0
9 7 31 0 -1
10 20 2 0 -1
11 36 12 0 1
12 44 32 0 1
13 44 4 0 -1
14 25 13 1 0
15 53 36 0 -1
16 24 21 0 -1
17 37 6 1 0
18 91 34 -1 0
19 17 10 0 -1
20 27 27 0 -1
21 40 36 1 0
22 17 20 1 0
23 88 18 0 -1
24 23 21 -1 0
25 25 28 0 1
26 76 36 0 -1
27 24 23 0 -1
28 9 7 0 1
29 11 13 0 -1
30 41 9 -1 0
31 57 37 -1 0
32 66 8 1 0
33 85 1 -1 0
34 29 28 0 -1
35 59 17 1 0
36 93 25 0 -1
37 87 1 0 1
38 97 31 0 -1
39 51 25 0 1
40 65 37 1 0
41 44 18 1 0
42 89 18 1 0
43 48 20 0 1
44 44 9 -1 0
45 49 6 -1 0
46 44 38 0 1
47 71 31 1 0
48 46 8 1 0
49 26 35 -1 0
50 79 5 0 -1
51 7 18 1 0
52 47 34 -1 0
53 25 25 -1 0
54 52 38 0 -1
55 81 22 -1 0
56 88 15 0 1
57 75 24 1 0
58 67 14 -1 0
59 6 10 1 0
60 36 39 0 1
61 77 31 0 -1
62 2 12 1 0
63 96 34 0 -1
64 92 27 1 0
65 26 25 1 0
66 91 0 0 1
67 22 35 -1 0
68 79 6 1 0
69 9 6 -1 0
70 26 8 0 1
71 2 1 0 -1
72 29 18 0 1
73 81 37 0 1
74 60 2 -1 0
75 96 1 0 -1
76 42 33 0 1
77 41 24 1 0
78 27 27 -1 0
79 61 15 0 1
80 76 29 0 -1
81 27 26 -1 0
82 95 39 0 1
83 16 4 0 -1
84 42 17 0 1
85 62 27 0 -1
86 47 29 -1 0
87 69 16 0 1
88 28 9 -1 0
89 9 38 0 -1
90 12 6 1 0
91 65 26 0 1
92 78 19 0 -1
93 83 6 0 1
94 4 11 1 0
95 42 4 0 -1
96 47 25 -1 0
97 50 35 -1 0
98 97 5 -1 0
99 22 10 0 1
100 27 4 0 1
