0 7 31 1 0
1 75 10 1 0
2 78 2 0 -1
3 46 27 0 -1
4 45 0 1 0
5 49 38 0 -1
6 46 2 0 1
7 36 13 0 -1
8 5 0 1 0
9 56 22 -1 0
10 65 18 -1 0
11 81 23 1 0
12 48 1 0 -1
13 66 8 0 1
14 11 38 1 0
15 81 27 1 0
16 11 9 0 -1
17 25 36 0 -1
18 13 1 -1 0
19 81 3 -1 0
20 75 18 0 -1
21 18 20 -1 0
22 44 25 0 1
23 52 0 -1 0
24 19 19 -1 0
25 48 26 0 -1
26 29 38 -1 0
27 27 15 0 -1
28 24 16 0 1
29 82 2 0 -1
30 91 38 0 -1
31 62 17 1 0
32 29 21 0 1
33 51 21 1 0
34 30 9 0 1
35 41 34 0 -1
36 90 32 1 0
37 99 22 1 0
38 41 32 0 -1
39 84 0 0 1
40 27 0 1 0
41 13 26 0 1
42 19 27 0 -1
43 23 15 -1 0
44 23 25 -1 0
45 99 36 0 1
46 13 17 0 -1
47 39 5 0 1
48 19 23 0 -1
49 1 39 0 -1
50 49 24 -1 0
51 21 7 1 0
52 45 19 -1 0
53 58 13 1 0
54 64 13 -1 0
55 11 35 -1 0
56 2 24 0 -1
57 16 30 1 0
58 11 17 0 -1
59 7 17 0 -1
60 4 34 -1 0
61 94 2 1 0
62 37 1 0 1
63 72 21 0 -1
64 49 8 1 0
65 14 14 -1 0
66 58 16 1 0
67 93 30 -1 0
68 26 31 1 0
69 71 24 0 -1
70 43 2 0 1
71 1 24 1 0
72 16 29 0 1
73 77 28 0 -1
74 95 35 0 -1
75 50 15 -1 0
76 86 8 0 1
77 75 16 0 1
78 24 14 0 -1
79 21 25 0 -1
80 46 16 0 -1
81 83 35 1 0
82 25 7 -1 0
83 58 3 0 -1
84 38 31 0 1
85 82 10 -1 0
86 85 0 -1 0
87 52 11 0 1
88 28 36 0 1
89 75 21 -1 0
90 19 28 1 0
91 14 35 1 0
92 48 17 0 -1
93 22 14 0 -1
94 36 36 -1 0
95 89 37 0 1
96 38 27 -1 0
97 13 32 0 1
98 36 22 0 1
99 17 27 0 -1
100 26 31 1 0
101 47 33 0 1
102 40 36 -1 0
103 3 39 0 -1
104 9 32 -1 0
105 80 12 -1 0
106 99 1 0 1
107 18 15 1 0
108 3 1 0 -1
109 86 33 0 1
110 94 29 0 -1
111 48 1 1 0
112 76 39 0 -1
113 77 16 0 1
114 86 24 0 1
115 91 26 0 -1
116 64 19 0 1
117 24 3 1 0
118 2 5 -1 0
119 3 17 0 -1
120 20 3 1 0
121 56 24 0 -1
122 11 24 -1 0
123 29 39 -1 0
124 77 13 -1 0
125 20 22 1 0
126 43 17 0 1
