0 22 22 -1 0
1 0 22 -1 0
2 68 33 0 -1
3 92 33 -1 0
4 45 26 -1 0
5 81 27 0 -1
6 57 22 0 -1
7 57 15 0 1
8 97 7 0 -1
9 84 3 -1 0
10 98 15 0 -1
11 88 27 -1 0
12 57 38 1 0
13 53 36 0 1
14 28 16 0 1
15 45 33 1 0
16 12 14 0 -1
17 86 35 0 -1
18 45 38 -1 0
19 3 37 0 -1
20 8 18 -1 0
21 8 35 0 -1
22 91 27 0 1
23 50 26 0 -1
24 93 31 1 0
25 90 17 1 0
26 32 35 1 0
27 30 23 -1 0
28 75 5 0 1
29 51 1 0 -1
30 74 27 0 1
31 44 20 -1 0
32 23 12 -1 0
33 41 18 1 0
34 29 18 0 1
35 41 5 0 -1
36 22 11 0 -1
37 21 8 -1 0
38 75 36 0 -1
39 9 8 0 -1
40 29 24 0 -1
41 11 20 1 0
42 39 28 -1 0
43 14 29 -1 0
44 19 24 0 -1
45 65 0 0 -1
46 8 23 0 -1
47 73 37 1 0
48 46 24 0 -1
49 25 24 1 0
50 61 10 -1 0
51 19 26 1 0
52 51 22 0 -1
53 42 16 -1 0
54 54 1 0 -1
55 98 11 -1 0
56 11 7 -1 0
57 31 17 1 0
58 7 17 0 -1
59 15 13 -1 0
60 82 13 -1 0
61 94 18 0 1
62 99 17 0 1
63 48 10 1 0
64 72 20 0 -1
65 84 21 0 1
66 71 3 0 -1
67 69 22 1 0
68 45 31 0 -1
69 90 11 1 0
70 43 39 0 -1
71 12 6 0 -1
72 7 13 1 0
73 19 1 0 -1
74 18 19 0 1
75 58 25 0 1
76 43 20 0 -1
77 3 29 -1 0
78 15 25 1 0
79 60 35 0 -1
80 44 28 1 0
81 82 26 -1 0
82 96 8 1 0
83 47 16 0 -1
84 40 17 0 1
85 7 7 1 0
86 91 23 0 -1
87 74 7 -1 0
88 29 32 1 0
89 50 6 1 0
90 6 13 -1 0
91 62 18 0 1
92 35 30 0 -1
93 18 10 -1 0
94 77 26 1 0
95 90 21 1 0
96 54 4 0 1
97 40 2 0 1
98 13 37 -1 0
99 92 1 0 -1
100 97 24 1 0
101 40 15 0 -1
102 30 31 0 1
103 50 8 -1 0
104 55 3 0 1
105 74 32 1 0
106 41 3 1 0
107 20 3 0 -1
108 24 30 1 0
109 56 2 0 -1
110 60 24 -1 0
111 38 2 0 -1
112 41 10 0 1
113 56 15 1 0
114 17 12 0 1
115 81 9 0 -1
116 8 20 0 -1
117 70 21 0 1
118 98 34 0 -1
119 12 21 -1 0
120 14 17 0 -1
121 63 24 1 0
122 7 25 -1 0
123 6 6 1 0
124 22 25 0 -1
125 0 27 0 -1
126 92 22 -1 0
127 97 6 1 0
128 21 29 0 1
129 67 22 0 -1
130 99 13 -1 0
131 53 3 1 0
132 52 1 -1 0
133 14 24 1 0
134 77 14 -1 0
135 50 33 0 1
136 12 32 0 1
137 83 35 0 1
138 21 16 0 1
139 28 18 0 -1
140 71 9 1 0
141 90 10 -1 0
142 81 11 1 0
143 95 25 0 -1
144 92 27 -1 0
145 0 21 0 -1
146 21 11 1 0
147 42 24 0 1
148 96 10 0 -1
149 5 10 0 1
150 52 14 -1 0
151 68 32 0 1
152 36 20 0 -1
153 41 8 -1 0
154 23 20 0 -1
155 17 23 -1 0
156 1 2 0 1
157 29 5 0 1
158 79 29 1 0
159 83 21 0 1
160 26 18 1 0
161 80 7 0 -1
162 22 13 0 -1
163 91 30 1 0
164 86 11 1 0
165 89 39 1 0
166 51 8 -1 0
167 90 9 1 0
168 99 30 0 1
169 27 0 0 -1
170 91 4 0 1
171 87 6 -1 0
172 86 20 -1 0
173 96 31 -1 0
174 7 15 0 -1
175 9 36 1 0
176 29 11 0 -1
177 87 18 0 -1
178 26 16 0 -1
179 4 31 1 0
180 29 28 -1 0
181 19 34 0 -1
182 19 27 -1 0
183 80 37 0 1
184 81 20 0 1
