0 15 16 0 1
1 64 22 -1 0
2 26 24 0 1
3 68 27 0 -1
4 40 8 -1 0
5 48 28 1 0
6 80 10 0 1
7 52 24 0 1
8 62 20 -1 0
9 82 13 0 -1
10 40 0 -1 0
11 72 39 0 1
12 65 16 0 1
13 48 4 -1 0
14 56 24 0 -1
15 3 9 0 -1
16 87 26 0 -1
17 25 24 0 -1
18 69 4 0 1
19 78 7 1 0
20 0 29 1 0
21 83 23 1 0
22 39 20 0 1
23 24 37 0 -1
24 4 38 0 1
25 46 20 1 0
26 15 1 -1 0
27 29 35 1 0
28 12 17 0 -1
29 13 15 1 0
30 4 10 -1 0
31 50 26 0 -1
32 19 38 0 1
33 19 9 0 1
34 32 34 0 -1
35 48 20 0 -1
36 10 33 0 -1
37 94 13 -1 0
38 66 29 1 0
39 9 4 0 1
40 42 7 1 0
41 82 35 0 -1
42 5 30 1 0
43 4 27 1 0
44 26 26 -1 0
45 99 8 1 0
46 13 27 1 0
47 98 8 0 -1
48 94 13 0 1
49 45 25 0 -1
50 41 34 0 1
51 6 38 1 0
52 81 15 1 0
53 82 20 0 -1
54 0 23 -1 0
55 0 38 -1 0
56 44 25 -1 0
57 68 39 1 0
58 95 2 0 1
59 51 29 -1 0
60 20 33 1 0
61 22 13 1 0
62 60 25 0 -1
63 9 37 0 -1
64 51 30 1 0
65 4 2 1 0
66 43 34 1 0
67 66 12 -1 0
68 26 23 0 1
69 15 17 0 -1
70 96 19 0 -1
71 75 20 0 1
72 7 5 1 0
73 7 2 1 0
74 98 12 1 0
75 61 17 -1 0
76 78 7 0 -1
77 42 36 0 1
78 3 11 0 1
79 29 37 0 -1
80 76 10 1 0
81 63 10 -1 0
82 18 39 0 -1
83 53 16 0 1
84 39 30 1 0
85 1 15 1 0
86 73 28 0 -1
87 85 23 0 1
88 14 4 0 -1
89 14 10 1 0
90 95 39 0 1
91 1 21 -1 0
92 43 28 0 -1
93 25 8 0 1
94 77 4 1 0
95 63 4 0 -1
96 78 37 -1 0
97 4 18 0 -1
98 47 11 0 1
99 11 17 1 0
100 21 29 0 -1
101 39 12 0 -1
102 53 6 0 -1
103 9 14 1 0
104 96 39 0 -1
105 50 21 -1 0
106 93 4 -1 0
107 91 12 1 0
108 20 13 0 1
109 31 10 0 1
110 87 3 0 -1
111 58 15 0 -1
112 44 15 0 1
113 84 3 -1 0
114 51 6 0 1
115 10 32 1 0
116 14 28 1 0
117 16 23 0 -1
118 92 17 0 1
119 96 22 1 0
120 21 34 1 0
121 58 15 0 1
122 2 11 0 1
123 16 2 0 -1
124 77 13 0 1
125 19 10 0 -1
126 46 1 -1 0
127 8 8 0 1
128 86 27 -1 0
129 94 34 1 0
130 98 18 -1 0
131 47 3 0 1
132 47 37 -1 0
133 14 6 0 -1
134 68 14 1 0
135 79 26 0 1
136 3 39 -1 0
137 46 23 -1 0
138 19 29 0 1
139 19 36 0 -1
140 1 6 0 1
141 13 39 0 -1
142 76 26 1 0
143 6 19 -1 0
144 93 28 1 0
145 41 27 0 -1
146 18 37 0 -1
147 15 0 -1 0
148 53 11 0 -1
149 14 32 0 -1
150 39 29 -1 0
151 44 22 0 -1
152 43 32 0 -1
153 42 7 0 1
154 94 8 1 0
155 97 27 0 -1
156 18 38 0 1
157 18 22 -1 0
158 11 10 1 0
159 96 20 0 -1
160 78 10 1 0
161 87 37 0 1
162 71 15 0 1
163 40 12 0 -1
164 46 26 0 1
165 46 6 0 -1
166 40 22 -1 0
167 45 19 -1 0
168 12 24 -1 0
169 98 30 1 0
170 20 35 -1 0
171 20 32 0 -1
172 90 28 1 0
173 10 16 0 -1
174 27 26 0 -1
175 71 19 -1 0
176 19 26 1 0
177 41 19 1 0
178 11 12 1 0
179 40 22 1 0
180 27 6 1 0
181 10 26 0 -1
182 5 36 1 0
183 19 24 0 -1
