0 7 38 0 1
1 89 6 -1 0
2 94 18 0 1
3 86 33 0 1
4 35 13 0 -1
5 56 23 -1 0
6 44 26 -1 0
7 2 6 0 1
8 75 6 0 -1
9 51 22 0 1
10 52 39 0 -1
11 4 18 0 1
12 0 2 -1 0
13 5 22 0 1
14 0 21 1 0
15 24 28 0 -1
16 43 12 0 -1
17 20 36 0 -1
18 46 33 0 1
19 9 3 0 -1
20 21 11 0 -1
21 0 33 1 0
22 51 36 -1 0
23 23 21 1 0
24 51 38 0 1
25 96 8 -1 0
26 3 16 0 -1
27 30 34 -1 0
28 31 25 -1 0
29 16 3 0 -1
30 4 29 1 0
31 98 35 0 1
32 44 34 -1 0
33 22 21 0 1
34 32 33 1 0
35 53 8 0 -1
36 27 34 0 1
37 73 32 0 -1
38 45 14 1 0
39 70 11 0 -1
40 36 28 -1 0
41 35 35 -1 0
42 83 12 0 -1
43 29 7 1 0
44 9 0 1 0
45 0 11 0 1
46 21 33 0 1
47 66 17 1 0
48 88 27 0 -1
49 76 0 -1 0
50 38 14 0 -1
51 89 31 0 1
52 13 35 0 1
53 13 37 1 0
54 42 0 -1 0
55 78 13 0 -1
56 75 1 -1 0
57 41 29 0 -1
58 11 31 0 -1
59 87 31 -1 0
60 12 33 0 -1
61 13 16 0 -1
62 14 3 0 1
63 15 37 -1 0
64 74 36 1 0
65 16 23 0 -1
66 56 39 1 0
67 3 35 1 0
68 55 16 -1 0
69 75 36 -1 0
70 7 2 1 0
71 96 24 0 -1
72 9 10 1 0
73 25 8 0 -1
74 85 6 0 -1
75 53 8 0 -1
76 76 24 1 0
77 39 35 0 1
78 72 17 0 -1
79 31 38 0 -1
80 38 30 1 0
81 99 24 1 0
82 14 24 0 1
83 92 8 1 0
84 41 30 0 -1
85 28 22 0 1
86 58 38 1 0
87 39 28 -1 0
88 16 12 0 -1
89 80 4 -1 0
90 46 35 -1 0
91 59 29 -1 0
92 19 29 0 1
93 77 13 1 0
94 89 30 1 0
95 95 5 0 -1
96 5 36 -1 0
97 80 9 -1 0
98 2 13 0 -1
99 10 17 1 0
100 68 38 -1 0
101 40 6 -1 0
102 91 8 0 1
103 3 3 0 -1
104 19 4 0 -1
105 74 4 0 -1
106 9 20 0 -1
107 13 2 -1 0
108 16 15 -1 0
109 25 6 0 -1
110 57 22 -1 0
111 42 23 0 1
112 48 32 0 1
113 71 10 0 -1
114 39 1 0 -1
115 9 7 0 1
116 28 1 -1 0
117 21 24 -1 0
118 54 5 0 -1
119 52 18 0 -1
120 30 30 -1 0
121 50 32 1 0
122 1 36 -1 0
123 17 6 0 -1
124 28 29 0 1
125 12 18 0 -1
126 5 19 1 0
127 25 24 1 0
128 83 16 -1 0
129 23 4 0 1
130 82 35 0 -1
131 71 17 0 -1
132 54 23 0 -1
133 68 8 0 -1
134 63 17 -1 0
135 96 0 0 -1
136 25 4 1 0
137 44 6 -1 0
138 98 26 0 -1
139 98 10 0 1
140 13 22 0 1
141 64 5 -1 0
142 52 13 0 1
143 22 6 -1 0
144 52 16 1 0
145 39 39 -1 0
146 5 6 1 0
147 94 35 0 1
148 59 1 -1 0
149 13 34 1 0
150 42 17 0 -1
151 83 18 0 -1
152 96 1 0 -1
153 47 22 0 -1
154 94 37 0 1
155 24 22 1 0
156 18 1 0 1
157 23 19 0 1
158 24 6 0 1
159 47 8 1 0
160 98 18 0 1
161 51 10 0 -1
162 50 21 1 0
163 38 7 0 1
164 78 19 0 1
165 49 11 -1 0
166 52 5 -1 0
167 51 17 -1 0
168 28 23 1 0
169 92 30 1 0
170 25 5 0 1
171 10 14 0 -1
172 59 8 0 1
173 41 12 1 0
174 86 21 0 1
175 2 10 0 1
176 31 33 0 -1
177 52 13 0 1
178 98 35 0 -1
179 42 20 1 0
180 25 36 1 0
181 11 22 0 -1
182 20 22 1 0
183 33 18 1 0
184 61 11 0 -1
185 70 31 -1 0
186 91 29 0 1
187 64 0 -1 0
188 96 21 0 -1
189 43 12 -1 0
190 21 26 1 0
191 51 23 1 0
192 7 8 1 0
193 26 32 -1 0
194 73 33 0 -1
195 28 29 1 0
196 71 6 0 1
197 44 4 0 1
198 41 39 -1 0
199 94 30 0 -1
200 47 21 1 0
201 41 27 -1 0
202 0 3 0 1
203 13 38 0 1
204 85 31 0 1
205 54 30 0 1
206 39 33 0 1
207 41 23 0 1
208 19 33 1 0
209 45 6 0 -1
210 26 31 0 1
211 97 36 1 0
212 78 25 0 -1
213 24 27 0 1
214 21 19 0 1
215 39 39 0 -1
216 44 17 0 -1
217 77 38 1 0
218 55 28 0 -1
219 9 18 0 1
220 91 11 0 1
221 11 19 1 0
222 26 13 1 0
223 92 24 1 0
224 62 15 1 0
225 90 3 0 1
226 36 20 -1 0
227 20 9 1 0
228 4 33 0 1
229 59 22 1 0
230 43 37 0 -1
231 99 17 -1 0
232 29 32 -1 0
233 47 27 -1 0
234 22 5 -1 0
235 38 5 1 0
236 77 17 0 -1
237 31 16 0 1
238 56 9 -1 0
239 48 6 0 1
240 58 39 1 0
241 58 5 0 -1
242 19 14 1 0
243 45 18 1 0
244 4 4 0 1
245 30 6 1 0
246 31 19 -1 0
247 87 31 -1 0
248 90 37 0 1
249 0 29 1 0
250 55 22 -1 0
251 25 12 0 -1
252 37 39 1 0
253 5 21 0 -1
254 41 33 0 1
255 63 18 1 0
256 13 13 0 -1
257 53 30 1 0
258 82 4 -1 0
259 57 27 -1 0
260 38 4 -1 0
261 97 9 0 -1
262 14 15 0 1
263 3 16 1 0
264 32 26 0 1
265 98 16 0 -1
266 68 3 -1 0
267 17 2 1 0
268 81 2 0 -1
269 71 33 0 1
270 7 19 0 1
271 15 9 -1 0
272 2 37 0 -1
273 17 32 1 0
274 68 27 -1 0
275 74 24 0 -1
276 95 39 0 -1
277 43 6 -1 0
278 14 18 -1 0
279 96 30 0 1
280 20 15 0 -1
281 43 1 1 0
282 23 36 -1 0
283 84 38 0 -1
284 93 29 -1 0
285 14 33 0 1
286 82 15 -1 0
287 36 15 0 -1
288 9 13 -1 0
289 83 16 -1 0
290 42 28 0 -1
291 0 19 0 -1
292 80 29 -1 0
293 45 37 0 1
294 31 5 -1 0
295 57 39 0 -1
296 54 28 -1 0
297 98 4 -1 0
298 13 35 0 -1
299 44 15 0 -1
300 80 7 1 0
301 72 24 0 -1
302 4 34 1 0
303 81 11 0 1
304 19 16 0 -1
305 91 5 0 -1
306 86 6 -1 0
307 14 3 0 1
308 44 36 0 -1
309 39 13 0 1
310 93 2 0 -1
311 43 7 1 0
312 5 35 -1 0
313 84 21 0 1
314 43 34 0 1
315 28 2 0 1
316 42 3 0 -1
317 87 2 0 1
318 84 0 1 0
319 86 31 1 0
320 41 11 0 1
321 74 35 1 0
322 51 32 0 1
323 38 39 1 0
324 51 0 0 1
325 98 21 1 0
326 0 4 1 0
327 85 10 -1 0
328 90 36 0 1
329 92 37 1 0
330 53 37 1 0
331 7 5 0 -1
332 37 6 0 1
333 3 23 -1 0
334 60 12 0 1
335 21 12 1 0
336 64 30 0 -1
337 16 2 -1 0
338 26 20 1 0
339 41 0 0 1
340 1 21 1 0
341 42 3 -1 0
342 78 14 1 0
343 80 14 0 -1
344 50 31 0 1
345 21 36 -1 0
346 20 16 0 1
347 83 1 1 0
348 78 31 1 0
349 94 26 0 1
350 43 0 0 1
351 42 10 1 0
352 42 15 0 1
353 27 8 -1 0
354 65 22 1 0
355 30 8 0 1
356 16 32 0 1
357 30 9 0 -1
358 51 36 0 -1
359 79 32 1 0
360 94 10 -1 0
361 99 28 -1 0
362 80 12 0 -1
363 70 16 0 1
364 19 17 0 -1
365 17 7 0 1
366 12 30 0 1
367 54 6 -1 0
368 99 38 0 1
369 57 1 1 0
370 12 2 -1 0
371 21 35 -1 0
372 51 3 -1 0
373 14 20 1 0
374 41 4 0 -1
375 14 1 0 -1
376 26 2 1 0
377 17 14 1 0
378 9 31 1 0
379 39 1 -1 0
380 53 9 0 -1
381 42 33 -1 0
382 46 7 0 -1
383 95 25 0 1
384 94 16 1 0
385 1 34 -1 0
386 56 31 -1 0
387 47 10 0 1
388 76 28 0 1
389 97 8 -1 0
390 1 19 1 0
391 17 4 -1 0
392 27 14 1 0
393 38 36 -1 0
394 23 11 -1 0
395 0 6 0 1
396 85 24 -1 0
397 95 7 1 0
398 72 17 1 0
399 15 32 1 0
400 10 16 0 1
401 69 23 0 1
402 3 20 1 0
403 89 5 -1 0
404 84 15 1 0
405 90 24 -1 0
406 42 23 0 -1
407 28 30 0 -1
408 95 12 -1 0
409 95 32 0 1
410 4 28 -1 0
411 13 27 1 0
412 38 13 0 1
413 45 15 0 -1
414 1 6 0 -1
415 64 28 1 0
416 76 15 0 -1
417 66 23 -1 0
418 14 37 1 0
419 98 38 1 0
