0 65 32 0 1
1 78 26 1 0
2 21 22 1 0
3 38 8 0 1
4 77 1 -1 0
5 97 2 0 -1
6 87 16 0 1
7 38 19 1 0
8 47 5 -1 0
9 44 29 0 -1
10 15 20 0 1
11 44 25 0 -1
12 37 12 0 -1
13 64 39 -1 0
14 11 2 0 1
15 36 6 1 0
16 24 24 0 1
17 11 5 0 -1
18 45 25 0 -1
19 11 27 1 0
20 96 25 -1 0
21 18 9 0 1
22 89 12 -1 0
23 41 13 0 -1
24 98 10 1 0
25 96 26 -1 0
26 96 38 0 1
27 21 19 1 0
28 50 23 -1 0
29 3 35 0 -1
30 99 19 1 0
31 30 25 0 1
32 43 28 0 -1
33 1 19 0 1
34 20 16 0 -1
35 14 29 0 -1
36 13 1 -1 0
37 39 0 0 1
38 6 10 1 0
39 8 6 0 1
40 49 33 1 0
41 49 5 0 -1
42 7 15 0 -1
43 42 26 0 1
44 40 19 0 1
45 81 25 0 1
46 24 25 0 -1
47 53 21 -1 0
48 2 12 -1 0
49 8 36 1 0
50 74 35 -1 0
51 15 4 0 -1
52 88 2 0 -1
53 31 28 -1 0
54 7 0 1 0
55 22 17 -1 0
56 40 16 0 1
57 90 33 0 -1
58 92 25 1 0
59 45 16 -1 0
60 93 13 -1 0
61 48 22 0 1
62 82 37 0 -1
63 6 11 1 0
64 6 9 0 1
65 96 2 0 -1
66 48 24 0 -1
67 28 36 0 -1
68 38 4 0 1
69 56 31 0 1
70 82 28 0 -1
71 84 25 1 0
72 32 20 1 0
73 50 23 0 1
74 95 14 0 -1
75 38 38 0 -1
76 96 25 0 1
77 12 31 0 1
78 26 2 0 -1
79 57 1 -1 0
80 41 5 0 1
81 23 16 0 -1
82 19 15 0 1
83 24 6 0 -1
84 92 17 1 0
85 48 21 -1 0
86 97 0 1 0
87 96 38 -1 0
88 8 32 1 0
89 87 33 -1 0
90 27 23 0 1
91 6 11 0 -1
92 88 38 0 -1
93 6 23 0 1
94 47 32 1 0
95 80 24 1 0
96 69 31 0 -1
97 46 21 1 0
98 87 17 0 1
99 11 33 -1 0
100 60 0 0 1
101 17 7 1 0
102 74 36 0 -1
103 58 26 1 0
104 95 9 1 0
105 22 36 0 1
106 63 4 0 1
107 6 10 0 -1
108 49 3 0 1
109 53 25 -1 0
110 94 20 0 -1
111 45 20 1 0
112 43 6 1 0
113 95 22 -1 0
114 91 1 0 1
115 90 10 0 1
116 9 32 1 0
117 98 33 -1 0
118 61 18 0 -1
119 95 35 1 0
120 22 30 -1 0
121 28 36 -1 0
122 43 26 -1 0
123 24 2 1 0
124 13 31 0 -1
125 89 31 1 0
126 92 31 -1 0
127 23 15 1 0
128 77 27 0 1
129 84 39 0 1
130 83 0 0 -1
131 21 1 1 0
132 25 25 1 0
133 44 7 0 -1
134 86 2 0 1
135 78 5 0 -1
136 98 30 -1 0
137 53 37 1 0
138 42 37 0 -1
139 82 14 0 1
140 38 20 0 1
141 6 14 0 1
142 28 39 -1 0
143 84 37 -1 0
144 42 18 1 0
145 77 15 -1 0
146 66 8 0 1
147 29 38 0 -1
148 75 29 0 1
149 2 31 0 1
150 19 6 0 -1
151 98 5 1 0
152 29 34 -1 0
153 67 37 0 1
154 95 35 -1 0
155 77 4 0 -1
156 21 7 -1 0
157 4 24 1 0
158 21 21 -1 0
159 91 16 0 1
160 65 10 1 0
161 95 12 0 -1
162 54 16 -1 0
163 15 1 0 -1
164 45 17 1 0
165 96 22 1 0
166 17 30 1 0
167 37 4 1 0
168 24 32 1 0
169 15 28 -1 0
170 88 30 0 1
171 83 38 1 0
172 46 12 1 0
173 47 36 -1 0
174 76 27 0 1
175 12 4 0 -1
176 5 15 1 0
177 22 8 -1 0
178 1 3 1 0
179 27 37 -1 0
180 53 38 0 -1
181 91 32 -1 0
182 56 5 -1 0
183 4 28 0 1
184 41 1 0 1
185 81 30 0 1
186 88 27 1 0
187 18 34 1 0
188 2 19 0 1
189 28 28 1 0
190 40 13 1 0
191 70 22 -1 0
192 25 28 0 1
193 16 21 -1 0
194 60 19 -1 0
195 2 6 1 0
196 17 25 0 -1
197 47 34 0 -1
198 87 9 0 1
199 3 32 -1 0
200 16 27 0 -1
201 40 39 -1 0
202 55 16 0 -1
203 59 39 -1 0
204 94 22 1 0
205 15 21 1 0
206 6 38 0 -1
207 93 32 -1 0
208 20 28 0 1
209 87 38 -1 0
210 39 37 1 0
211 81 29 -1 0
212 88 11 0 -1
213 77 30 0 1
214 78 3 -1 0
215 49 32 0 -1
216 91 28 -1 0
217 94 11 0 -1
218 94 25 0 -1
219 94 26 -1 0
220 44 4 -1 0
221 4 25 -1 0
222 41 36 -1 0
223 10 28 1 0
224 93 31 1 0
225 5 18 -1 0
226 11 25 0 -1
227 84 36 -1 0
228 4 25 0 -1
229 31 4 0 -1
230 90 7 0 -1
231 37 1 1 0
232 52 6 0 1
233 14 30 -1 0
234 92 20 -1 0
235 44 30 0 1
236 99 16 0 -1
237 9 21 -1 0
238 73 34 1 0
239 3 24 0 1
240 11 0 0 1
241 51 15 -1 0
242 50 8 -1 0
243 2 34 0 -1
244 27 3 0 1
245 26 32 -1 0
246 78 14 -1 0
247 4 10 -1 0
248 15 0 -1 0
249 14 37 1 0
250 17 3 0 -1
251 20 17 -1 0
252 12 22 -1 0
253 76 38 -1 0
254 99 16 -1 0
255 47 2 0 1
256 43 21 -1 0
257 24 20 0 1
258 38 38 1 0
259 9 14 -1 0
260 20 14 -1 0
261 24 32 1 0
262 8 22 0 1
263 46 19 1 0
264 4 39 0 -1
265 57 39 0 1
266 36 3 -1 0
267 23 9 0 -1
268 86 11 1 0
269 46 23 0 -1
270 6 16 1 0
271 53 29 -1 0
272 42 32 0 -1
273 46 34 1 0
274 40 19 0 -1
275 18 1 0 1
276 25 17 1 0
277 21 10 0 1
278 12 20 0 -1
279 83 26 -1 0
280 9 3 0 1
281 85 26 0 1
282 30 9 1 0
283 1 18 0 1
284 92 19 -1 0
285 45 30 -1 0
286 55 20 1 0
287 5 8 0 1
288 9 11 0 -1
289 51 19 0 1
290 27 10 1 0
291 12 11 1 0
292 0 36 1 0
293 43 30 0 -1
294 46 26 0 1
295 37 5 0 -1
296 85 1 0 1
297 85 28 -1 0
298 43 16 1 0
299 18 30 0 1
300 49 6 0 -1
301 39 38 -1 0
302 76 25 0 1
303 75 1 1 0
304 13 29 0 1
305 98 14 0 1
306 86 21 0 -1
307 90 12 1 0
308 89 14 0 -1
309 40 24 -1 0
310 6 14 -1 0
311 71 34 -1 0
312 13 31 -1 0
313 43 24 0 -1
314 70 8 -1 0
315 69 4 1 0
316 14 8 1 0
317 98 9 0 1
318 48 6 0 -1
319 8 30 -1 0
320 6 39 0 1
321 85 29 1 0
322 15 27 -1 0
323 41 20 0 -1
324 25 13 -1 0
325 75 35 0 -1
326 93 16 -1 0
327 41 23 1 0
328 89 16 0 -1
329 65 39 1 0
330 66 38 1 0
331 88 18 -1 0
332 12 5 0 -1
333 88 36 0 1
334 24 26 1 0
335 53 28 0 -1
336 22 7 0 -1
337 96 0 -1 0
338 69 25 0 -1
339 38 38 0 1
340 99 25 1 0
341 43 22 0 -1
342 86 31 0 1
343 45 19 1 0
344 95 24 -1 0
345 44 2 1 0
346 52 36 0 1
347 87 11 1 0
348 18 39 0 -1
349 20 19 1 0
350 77 6 -1 0
351 66 21 0 -1
352 68 19 -1 0
353 21 34 0 -1
354 21 2 0 -1
355 45 22 1 0
356 10 4 1 0
357 52 34 0 -1
358 18 31 1 0
359 23 28 1 0
360 6 22 0 -1
361 28 10 1 0
362 15 0 0 1
363 28 10 1 0
364 48 15 0 1
365 91 30 1 0
366 0 17 1 0
367 92 16 0 -1
