0 91 21 0 1
1 85 37 0 1
2 17 6 0 -1
3 38 20 -1 0
4 42 35 0 -1
5 13 12 0 -1
6 85 11 -1 0
7 49 26 -1 0
8 49 25 0 1
9 50 30 -1 0
10 23 32 -1 0
11 40 9 0 1
12 39 34 0 1
13 77 8 0 1
14 13 9 0 1
15 37 7 0 1
16 16 6 0 1
17 10 30 0 1
18 68 5 1 0
19 20 11 -1 0
20 89 7 -1 0
21 19 12 0 -1
22 70 5 0 1
23 37 24 -1 0
24 98 7 0 -1
25 83 6 -1 0
26 11 15 -1 0
27 27 22 0 1
28 64 27 0 -1
29 66 9 0 -1
30 89 10 1 0
31 27 35 0 -1
32 79 26 -1 0
33 80 32 0 -1
34 2 32 1 0
35 6 36 0 1
36 64 38 1 0
37 48 23 -1 0
38 88 19 0 -1
39 5 36 1 0
40 55 26 0 1
41 54 32 0 1
42 18 20 0 1
43 40 36 -1 0
44 36 15 1 0
45 74 5 0 1
46 22 12 1 0
47 68 14 -1 0
48 83 25 1 0
49 10 10 -1 0
50 76 3 -1 0
51 23 19 0 1
52 81 34 1 0
53 30 1 1 0
54 92 7 1 0
55 15 32 0 -1
56 40 15 -1 0
57 89 2 -1 0
58 17 17 0 1
59 70 10 0 -1
60 54 27 1 0
61 96 36 0 -1
62 85 15 1 0
63 14 2 -1 0
64 94 4 0 -1
65 81 26 0 1
66 69 27 -1 0
67 27 17 -1 0
68 41 26 0 -1
69 14 12 -1 0
70 83 21 -1 0
71 87 1 0 -1
72 32 19 -1 0
73 78 33 1 0
74 81 28 1 0
75 42 35 0 1
76 94 10 0 -1
77 5 26 -1 0
78 0 3 1 0
79 45 26 1 0
80 47 8 -1 0
81 7 1 0 -1
82 28 7 1 0
83 17 23 -1 0
84 2 10 1 0
85 48 32 0 1
86 1 14 0 1
87 6 3 0 -1
88 87 30 -1 0
89 71 26 0 1
90 30 16 0 -1
91 12 4 -1 0
92 13 22 0 -1
93 73 12 0 -1
94 62 21 -1 0
95 44 37 0 -1
96 44 5 0 -1
97 38 2 0 1
98 71 17 0 1
99 20 3 0 1
100 57 4 0 -1
101 22 1 0 1
102 76 37 -1 0
103 72 3 0 -1
104 8 35 -1 0
105 94 31 0 -1
106 55 0 0 1
107 10 3 0 -1
108 54 37 0 1
109 91 9 0 1
110 14 25 1 0
111 54 3 -1 0
112 48 2 0 1
113 62 5 -1 0
114 7 2 0 1
115 54 11 1 0
116 92 3 0 -1
117 7 20 1 0
118 58 16 -1 0
119 8 28 0 1
120 22 7 0 1
121 29 4 0 -1
122 72 34 0 -1
123 23 0 0 -1
124 11 15 0 -1
125 84 16 1 0
126 4 29 0 1
127 10 6 -1 0
128 82 9 1 0
129 67 19 1 0
130 81 37 1 0
131 4 3 1 0
132 28 18 0 1
133 42 19 0 -1
134 69 35 1 0
135 79 12 -1 0
136 85 12 0 1
137 49 2 0 1
138 37 22 1 0
139 46 18 0 -1
140 39 1 0 -1
141 3 32 0 -1
142 23 18 1 0
143 0 32 1 0
144 40 32 1 0
145 44 21 0 -1
146 81 15 -1 0
147 22 1 1 0
148 75 10 -1 0
149 14 18 1 0
150 24 16 0 1
151 88 24 -1 0
152 27 36 1 0
153 86 16 -1 0
154 95 15 1 0
155 4 39 1 0
156 13 8 1 0
157 19 13 -1 0
158 26 28 -1 0
159 97 31 1 0
160 84 35 0 -1
161 5 15 1 0
162 68 21 -1 0
163 21 18 0 1
164 81 3 0 1
165 78 37 -1 0
166 1 37 0 1
167 38 29 0 1
168 25 22 0 1
169 0 14 1 0
170 48 24 0 1
171 87 2 -1 0
172 44 38 0 -1
173 42 19 0 -1
174 1 29 0 -1
175 97 19 -1 0
176 12 20 -1 0
177 26 39 -1 0
178 16 36 1 0
179 21 20 1 0
180 45 27 0 -1
181 9 5 0 1
182 94 27 -1 0
183 19 9 1 0
184 50 38 0 -1
185 64 23 0 1
186 61 8 1 0
187 11 22 1 0
188 23 2 0 1
189 14 21 0 -1
190 37 38 -1 0
191 40 2 1 0
192 28 12 1 0
193 11 27 1 0
194 17 14 1 0
195 18 28 -1 0
196 25 7 0 1
197 43 11 1 0
198 62 24 0 -1
199 19 19 1 0
200 2 39 0 1
201 54 38 0 -1
202 51 7 1 0
203 82 26 0 -1
204 76 1 0 -1
205 76 29 -1 0
206 5 39 1 0
207 98 33 0 -1
208 26 36 -1 0
209 54 14 1 0
210 38 9 -1 0
211 95 30 0 1
212 22 6 0 1
213 56 10 0 1
214 80 24 0 -1
215 51 23 0 1
216 77 21 -1 0
217 95 23 1 0
218 3 6 1 0
219 86 18 0 1
220 54 10 0 1
221 68 0 0 -1
222 64 26 1 0
223 1 39 1 0
224 42 14 1 0
225 9 12 0 1
226 11 22 1 0
227 68 38 1 0
228 14 3 -1 0
229 17 28 0 -1
230 1 34 1 0
231 41 5 1 0
232 46 3 0 -1
233 99 39 -1 0
234 88 14 1 0
235 87 27 -1 0
236 13 35 -1 0
237 9 20 -1 0
238 53 29 1 0
239 1 8 1 0
240 17 37 0 1
241 75 21 0 -1
242 67 12 -1 0
243 68 13 -1 0
244 26 19 1 0
245 29 2 -1 0
246 7 39 -1 0
247 21 10 1 0
248 27 20 0 -1
249 21 39 0 -1
250 27 35 0 -1
251 23 9 1 0
252 21 31 0 1
253 51 3 0 -1
254 90 13 0 1
255 56 17 1 0
256 39 4 0 1
257 26 14 0 1
258 37 9 0 -1
259 72 17 0 1
260 23 21 -1 0
261 13 35 1 0
262 95 18 0 1
263 47 14 0 1
264 98 13 0 -1
265 59 27 -1 0
266 45 1 -1 0
267 27 17 1 0
268 59 34 0 -1
269 40 37 0 -1
270 10 16 1 0
271 58 34 0 -1
272 38 2 0 -1
273 55 29 0 1
274 38 27 0 -1
275 24 26 1 0
276 21 4 0 1
277 24 12 1 0
278 27 21 0 -1
279 0 10 0 -1
280 8 16 -1 0
281 92 39 0 1
282 26 4 0 1
283 1 11 1 0
284 98 39 0 -1
285 51 38 0 1
286 70 21 -1 0
287 92 7 0 -1
288 5 18 0 -1
289 76 24 1 0
290 25 25 0 1
291 82 18 -1 0
292 0 15 -1 0
293 78 16 0 -1
294 38 17 -1 0
295 37 32 -1 0
296 89 13 0 -1
297 11 19 1 0
298 44 7 -1 0
299 23 33 0 -1
300 73 22 -1 0
301 41 30 0 -1
302 84 37 0 -1
303 63 20 0 1
304 10 33 1 0
305 2 5 -1 0
306 97 22 1 0
307 68 6 1 0
308 13 13 0 1
309 51 19 -1 0
310 77 31 0 -1
311 94 29 1 0
312 21 15 0 1
313 47 7 1 0
314 88 25 0 -1
315 61 35 1 0
316 9 3 0 -1
317 21 37 0 -1
318 50 3 0 -1
319 20 28 0 -1
320 16 6 0 -1
321 74 11 -1 0
322 11 1 1 0
323 82 23 0 -1
324 16 9 0 1
325 55 5 1 0
