0 27 23 1 0
1 80 32 -1 0
2 5 24 -1 0
3 7 39 0 1
4 60 14 0 1
5 43 8 0 -1
6 73 1 1 0
7 43 15 0 1
8 14 12 0 1
9 63 33 1 0
10 2 12 1 0
11 68 10 1 0
12 38 34 -1 0
13 44 15 -1 0
14 21 9 -1 0
15 63 33 0 1
16 23 4 1 0
17 22 9 0 1
18 49 35 0 -1
19 73 24 1 0
20 13 3 0 -1
21 11 5 -1 0
22 93 13 0 -1
23 37 35 1 0
24 96 29 -1 0
25 70 7 1 0
26 30 17 1 0
27 31 15 1 0
28 4 1 0 1
29 54 35 -1 0
30 97 35 0 -1
31 53 24 1 0
32 27 16 0 1
33 58 30 -1 0
34 30 23 -1 0
35 40 0 1 0
36 24 14 0 1
37 7 30 0 1
38 37 0 -1 0
39 2 33 0 -1
40 31 14 -1 0
41 2 2 1 0
42 45 31 1 0
43 17 39 0 1
44 17 15 1 0
45 5 34 -1 0
46 0 38 1 0
47 49 3 1 0
48 41 7 -1 0
49 20 37 0 1
50 67 18 0 1
51 27 29 0 -1
52 87 6 -1 0
53 42 14 0 -1
54 64 38 -1 0
55 88 35 1 0
56 2 14 -1 0
57 30 38 0 1
58 3 25 1 0
59 92 32 0 -1
60 4 26 -1 0
61 93 34 1 0
62 0 31 0 1
63 47 29 0 -1
64 68 28 1 0
65 87 10 1 0
66 46 6 0 -1
67 80 25 1 0
68 82 12 1 0
69 88 16 -1 0
70 41 31 0 1
71 20 11 0 -1
72 21 7 -1 0
73 94 34 0 -1
74 17 0 1 0
75 41 0 0 1
76 50 23 0 1
77 86 27 -1 0
78 18 22 1 0
79 85 14 0 1
80 40 19 0 -1
81 89 36 1 0
82 8 6 1 0
83 85 28 0 -1
84 51 36 -1 0
85 7 17 0 1
86 92 4 0 1
87 92 29 -1 0
88 28 15 0 1
89 52 7 0 1
90 92 24 0 1
91 96 0 0 -1
92 35 17 0 1
93 15 37 1 0
94 52 31 0 1
95 87 23 1 0
96 46 21 1 0
97 92 14 0 -1
98 50 13 -1 0
99 95 30 1 0
100 27 3 -1 0
101 51 28 0 1
102 22 24 -1 0
103 58 19 -1 0
104 83 24 -1 0
105 54 0 0 -1
106 64 11 0 1
107 18 2 -1 0
108 15 33 0 1
109 66 14 0 1
110 50 38 0 1
111 39 31 1 0
112 45 15 0 -1
113 43 27 0 1
114 26 38 0 -1
115 52 16 0 -1
116 55 14 1 0
117 86 39 -1 0
118 94 9 1 0
119 23 2 -1 0
120 24 18 0 1
121 40 18 0 1
122 24 21 -1 0
123 21 38 0 -1
124 22 29 0 1
125 98 6 -1 0
126 2 30 -1 0
127 4 7 -1 0
