0 22 18 0 1
1 10 20 0 -1
2 22 26 0 -1
3 55 1 0 1
4 55 35 0 1
5 45 26 -1 0
6 49 25 -1 0
7 44 19 1 0
8 78 27 -1 0
9 13 35 -1 0
10 47 28 0 -1
11 12 6 -1 0
12 28 2 0 -1
13 49 11 -1 0
14 27 10 0 1
15 26 19 0 -1
16 64 9 0 -1
17 99 38 1 0
18 73 31 -1 0
19 90 1 0 -1
20 66 13 0 1
21 7 24 1 0
22 84 13 1 0
23 25 16 0 -1
24 66 19 -1 0
25 70 24 0 1
26 84 39 0 1
27 27 6 -1 0
28 27 37 0 1
29 87 26 0 1
30 27 2 1 0
31 93 8 1 0
32 64 12 0 1
33 91 12 0 -1
34 32 27 1 0
35 44 36 0 1
36 8 28 1 0
37 86 27 -1 0
38 43 8 0 1
39 43 9 0 1
40 42 38 -1 0
41 40 19 -1 0
42 12 10 1 0
43 30 0 -1 0
44 17 7 1 0
45 50 15 -1 0
46 67 28 -1 0
47 75 17 -1 0
48 80 20 -1 0
49 10 38 1 0
50 39 27 -1 0
51 4 26 0 1
52 13 37 0 -1
53 0 37 -1 0
54 36 12 0 -1
55 87 3 -1 0
56 57 34 0 -1
57 43 31 -1 0
58 25 17 0 1
59 38 21 -1 0
60 12 12 -1 0
61 13 28 -1 0
62 10 36 1 0
63 30 26 -1 0
64 92 34 0 -1
65 30 0 0 1
66 76 1 -1 0
67 69 1 1 0
68 49 23 0 -1
69 45 29 -1 0
70 20 36 0 1
71 67 12 0 1
72 15 37 1 0
73 69 27 0 -1
74 94 3 0 -1
75 68 35 0 1
76 63 31 0 1
77 46 34 0 1
78 45 18 0 1
79 27 2 1 0
80 37 22 0 1
81 96 5 0 -1
82 70 6 1 0
83 80 30 0 -1
84 58 23 -1 0
85 27 32 0 1
86 90 13 1 0
87 36 30 0 1
88 70 6 0 -1
89 48 4 -1 0
90 43 15 -1 0
91 45 31 0 -1
92 17 39 0 1
93 45 24 -1 0
94 90 26 0 1
95 25 33 1 0
96 12 31 0 1
97 56 36 0 -1
98 14 20 0 1
99 52 34 -1 0
100 87 2 0 1
101 78 39 0 -1
102 87 36 1 0
103 89 6 -1 0
104 24 6 0 -1
105 72 12 1 0
106 21 6 1 0
107 82 28 -1 0
108 21 38 1 0
109 19 18 1 0
110 95 2 -1 0
111 40 10 0 1
112 49 8 1 0
113 44 7 1 0
114 43 38 -1 0
115 12 25 0 1
116 29 11 1 0
117 97 7 -1 0
118 19 3 0 -1
119 26 28 1 0
120 31 31 0 -1
121 63 4 0 -1
122 26 16 0 -1
123 83 30 -1 0
124 5 28 0 1
125 87 21 1 0
126 72 4 -1 0
127 16 15 -1 0
128 10 13 0 -1
129 21 34 0 -1
130 76 14 1 0
131 40 9 0 1
132 51 23 1 0
133 98 15 -1 0
134 97 6 0 -1
135 8 17 -1 0
136 12 28 0 1
137 60 37 1 0
138 92 32 0 -1
139 46 5 0 1
140 26 21 1 0
141 1 32 -1 0
