0 4 37 -1 0
1 1 1 0 1
2 64 17 0 1
3 46 35 -1 0
4 60 14 0 -1
5 91 37 1 0
6 52 29 1 0
7 47 9 0 -1
8 63 0 1 0
9 60 4 0 1
10 22 35 -1 0
11 48 12 0 1
12 39 32 1 0
13 47 3 0 1
14 30 33 1 0
15 36 6 -1 0
16 13 17 0 1
17 1 3 1 0
18 43 2 1 0
19 9 8 0 1
20 29 27 0 -1
21 84 33 0 1
22 15 28 -1 0
23 49 22 -1 0
24 47 21 1 0
25 89 23 0 -1
26 29 5 1 0
27 28 32 1 0
28 11 17 -1 0
29 42 11 1 0
30 46 19 -1 0
31 39 7 0 -1
32 28 5 -1 0
33 85 22 0 1
34 28 16 0 1
35 42 38 0 1
36 10 11 0 1
37 83 18 0 -1
38 82 5 0 1
39 31 24 1 0
40 26 3 0 1
41 7 20 0 1
42 96 9 -1 0
43 87 35 0 1
44 6 31 1 0
45 83 29 1 0
46 93 11 0 1
47 57 37 1 0
48 59 36 -1 0
49 5 30 0 -1
50 80 26 0 -1
51 17 39 1 0
52 6 4 -1 0
53 89 34 1 0
54 39 34 0 -1
55 70 31 0 1
56 90 31 -1 0
57 25 2 -1 0
58 82 24 -1 0
59 25 0 0 1
60 93 6 0 -1
61 49 7 -1 0
62 13 26 -1 0
63 45 12 1 0
64 43 25 0 -1
65 22 39 0 -1
66 10 26 0 1
67 52 28 -1 0
68 83 36 0 -1
69 12 20 1 0
70 55 21 -1 0
71 22 32 -1 0
72 18 35 1 0
73 24 2 1 0
74 98 37 0 1
75 20 3 -1 0
76 51 7 0 1
77 63 6 -1 0
78 30 12 0 1
79 42 37 0 -1
80 39 30 0 1
81 45 34 0 -1
82 49 6 -1 0
83 2 31 1 0
84 39 9 0 1
85 46 20 -1 0
86 39 12 -1 0
87 7 27 0 1
88 13 21 0 -1
89 9 17 0 -1
90 47 16 0 -1
91 45 2 -1 0
92 51 19 0 -1
93 11 23 0 -1
94 25 0 0 1
95 97 32 -1 0
96 7 38 0 1
97 38 2 1 0
98 42 9 0 -1
99 90 17 0 -1
100 91 2 0 -1
101 51 30 0 -1
102 20 1 0 -1
103 51 37 0 -1
104 44 32 1 0
105 5 31 0 -1
106 43 18 0 1
107 26 5 1 0
108 24 39 0 1
109 16 33 0 1
110 58 28 0 1
111 35 26 0 1
112 56 11 -1 0
113 42 32 0 -1
114 20 12 -1 0
115 20 39 0 1
116 87 27 0 1
117 1 26 0 1
118 95 16 0 -1
119 14 36 -1 0
120 61 21 -1 0
121 8 32 0 1
122 25 39 0 -1
123 96 33 -1 0
124 29 15 1 0
125 92 30 0 1
126 94 39 0 1
127 92 32 0 1
128 6 25 1 0
129 69 38 1 0
130 45 21 1 0
131 85 27 0 -1
132 65 6 0 1
133 22 33 1 0
134 80 13 0 -1
135 54 31 0 1
136 79 0 0 -1
137 20 33 1 0
138 66 33 1 0
139 1 24 -1 0
140 85 21 0 -1
141 4 27 0 1
142 20 29 1 0
143 80 25 0 1
144 40 20 0 1
145 26 15 0 -1
146 8 20 0 -1
147 50 35 0 1
148 77 25 0 -1
149 97 24 -1 0
150 76 19 1 0
151 21 24 0 -1
152 47 27 0 1
153 20 2 -1 0
154 78 13 0 -1
155 15 26 -1 0
156 46 31 -1 0
157 96 34 1 0
158 37 30 -1 0
159 85 1 -1 0
160 71 22 0 -1
161 45 1 0 -1
162 65 11 1 0
163 8 11 1 0
164 22 25 -1 0
165 71 1 0 -1
166 84 16 0 -1
167 61 5 1 0
168 98 27 0 1
169 21 30 0 1
170 50 6 0 -1
171 11 2 0 1
172 86 1 0 -1
173 19 1 1 0
174 92 25 0 1
175 21 22 0 1
176 28 5 -1 0
177 24 28 0 -1
178 9 5 1 0
179 18 25 0 1
180 91 26 -1 0
181 31 15 1 0
182 2 31 -1 0
183 0 25 -1 0
184 94 36 0 1
185 6 11 0 -1
186 56 31 0 -1
187 20 29 0 -1
188 19 29 1 0
189 22 37 1 0
190 13 4 -1 0
191 43 6 0 1
192 43 38 0 1
193 53 32 0 1
194 23 5 0 1
195 22 29 0 -1
196 65 12 -1 0
197 57 25 0 -1
198 77 15 1 0
199 28 32 0 -1
200 46 11 -1 0
201 38 22 -1 0
202 5 32 0 -1
203 16 30 0 1
204 91 1 1 0
205 80 39 0 1
206 97 1 1 0
207 91 33 -1 0
208 74 37 0 -1
209 96 14 1 0
210 91 4 0 -1
211 65 31 -1 0
212 2 13 -1 0
213 5 20 0 -1
214 38 9 0 -1
215 10 14 0 -1
216 22 3 1 0
217 65 26 0 -1
218 38 21 0 1
219 23 27 1 0
220 2 35 1 0
221 85 5 -1 0
222 14 39 -1 0
223 20 8 1 0
224 14 29 0 1
225 88 27 0 -1
226 79 31 0 -1
227 64 26 0 -1
228 24 14 1 0
229 3 9 0 -1
230 32 10 -1 0
231 60 11 0 -1
232 14 33 -1 0
233 89 31 -1 0
234 61 27 0 -1
235 98 24 -1 0
236 1 15 0 -1
237 0 21 0 -1
238 25 14 1 0
239 46 8 1 0
240 51 24 1 0
241 40 23 1 0
242 14 26 1 0
243 96 23 0 -1
244 29 37 1 0
245 5 10 0 -1
246 44 7 0 -1
247 55 29 0 1
248 4 2 0 1
249 37 23 0 1
250 65 25 0 -1
251 15 39 0 -1
252 46 36 -1 0
253 79 11 -1 0
254 94 25 0 1
255 71 25 0 -1
256 88 9 0 -1
257 38 35 0 1
258 47 6 0 1
259 76 8 0 1
260 58 21 1 0
261 47 24 0 -1
262 21 8 -1 0
263 1 20 0 -1
264 21 20 1 0
265 56 25 0 -1
266 13 7 -1 0
267 23 12 0 1
268 46 26 -1 0
269 89 32 -1 0
270 95 13 -1 0
271 46 11 -1 0
272 8 38 1 0
273 3 26 -1 0
274 39 37 0 -1
275 12 29 1 0
276 79 9 0 1
277 2 15 1 0
278 59 25 -1 0
279 21 16 1 0
280 18 21 0 -1
281 85 29 -1 0
282 22 25 1 0
283 92 14 1 0
284 68 38 0 -1
285 72 35 1 0
286 46 17 0 1
287 70 25 -1 0
288 38 29 0 1
289 94 26 0 -1
290 87 28 1 0
291 48 37 0 -1
292 96 39 -1 0
293 59 2 0 1
294 42 12 0 1
295 96 20 0 -1
296 78 10 0 1
297 18 18 1 0
298 9 36 -1 0
299 48 29 0 -1
300 58 24 0 -1
301 77 39 1 0
302 98 34 1 0
303 90 15 0 -1
304 43 29 -1 0
305 89 36 0 1
306 67 35 1 0
307 93 8 0 -1
308 40 34 -1 0
309 85 30 1 0
310 4 29 1 0
311 83 18 0 -1
312 93 11 1 0
313 95 32 0 1
314 51 24 0 -1
315 20 23 1 0
316 25 1 0 -1
317 7 0 -1 0
318 1 34 0 1
319 46 25 0 -1
320 14 39 0 -1
321 44 0 1 0
322 15 26 -1 0
323 73 18 0 -1
324 97 10 -1 0
325 76 27 0 1
326 16 3 1 0
327 86 20 -1 0
328 88 13 0 -1
329 42 2 0 -1
330 47 20 0 1
331 5 5 -1 0
332 9 12 0 1
333 27 21 1 0
334 14 32 0 -1
335 22 28 0 -1
336 85 38 -1 0
337 89 0 1 0
338 48 5 -1 0
339 5 2 0 1
340 39 12 -1 0
341 83 27 0 -1
342 37 28 0 -1
343 65 32 0 1
344 20 22 1 0
345 2 12 -1 0
346 29 10 -1 0
347 21 2 0 -1
348 28 18 0 1
349 93 1 1 0
350 63 26 1 0
351 86 3 1 0
352 95 7 -1 0
353 22 19 -1 0
354 68 35 0 -1
355 36 11 -1 0
356 97 3 -1 0
357 21 26 0 -1
358 18 17 -1 0
359 71 38 0 1
360 96 38 -1 0
361 3 21 1 0
362 71 3 0 1
363 98 32 -1 0
364 96 6 -1 0
365 3 12 1 0
366 80 27 0 1
367 61 26 1 0
368 77 26 0 1
369 22 23 0 -1
370 92 33 1 0
371 88 8 0 1
372 43 23 -1 0
373 21 9 0 1
374 22 28 0 1
375 48 30 0 1
376 81 23 1 0
377 51 30 0 1
378 45 9 0 1
379 23 23 1 0
380 1 20 0 -1
381 14 10 0 -1
382 42 21 -1 0
383 19 24 0 -1
384 23 32 0 -1
385 32 7 1 0
386 67 34 0 -1
387 15 4 1 0
388 89 19 0 -1
389 49 18 1 0
390 57 6 -1 0
391 60 27 -1 0
392 7 26 0 -1
393 52 24 -1 0
394 84 32 0 -1
395 9 10 0 1
396 12 2 1 0
397 63 38 -1 0
398 48 15 -1 0
399 5 19 0 1
400 61 20 0 -1
401 80 9 0 1
402 1 27 0 1
403 80 36 0 1
404 16 38 0 1
405 87 18 -1 0
406 10 27 -1 0
407 47 38 -1 0
408 99 14 1 0
409 10 20 1 0
410 24 22 -1 0
411 4 5 -1 0
412 3 7 -1 0
413 43 19 -1 0
414 22 27 0 1
415 13 15 -1 0
416 50 15 0 -1
417 15 11 -1 0
418 2 35 1 0
419 9 27 0 1
420 39 35 0 1
421 9 2 -1 0
422 18 2 0 -1
423 42 23 0 1
424 78 38 0 1
425 48 0 -1 0
426 47 16 -1 0
427 13 25 0 1
428 37 18 0 -1
429 12 14 0 -1
430 93 31 -1 0
431 48 13 -1 0
432 48 37 -1 0
433 12 32 -1 0
434 74 24 0 -1
435 20 19 -1 0
436 57 5 -1 0
437 21 31 0 -1
438 4 16 0 1
439 45 23 -1 0
440 53 7 0 -1
441 8 30 1 0
442 37 5 0 -1
443 82 22 0 1
444 7 19 -1 0
445 26 2 0 -1
446 11 4 0 -1
447 58 21 -1 0
448 42 27 -1 0
449 31 15 -1 0
450 27 28 0 -1
451 92 24 1 0
452 53 11 1 0
453 53 36 0 -1
454 82 23 1 0
455 11 36 0 1
456 17 29 0 -1
457 30 36 0 1
458 52 27 0 1
459 59 1 1 0
460 95 30 0 1
461 55 12 1 0
462 36 36 1 0
463 19 9 -1 0
464 20 10 -1 0
465 25 28 -1 0
466 44 18 -1 0
467 39 21 0 1
468 47 19 -1 0
469 6 17 0 -1
470 78 23 0 -1
471 0 39 0 1
472 51 7 0 1
473 38 7 -1 0
474 64 12 0 -1
475 87 36 0 1
476 62 3 1 0
477 4 37 1 0
478 99 22 0 1
479 84 1 1 0
480 63 37 1 0
481 88 5 1 0
482 0 7 0 1
483 13 39 1 0
484 93 18 0 -1
485 41 13 0 1
486 38 36 -1 0
487 26 37 0 1
488 81 23 -1 0
489 63 37 -1 0
490 47 14 1 0
491 11 37 -1 0
492 51 7 0 1
493 15 7 -1 0
494 29 20 1 0
495 62 18 0 1
496 16 33 0 -1
497 49 38 -1 0
498 5 5 0 -1
499 40 15 -1 0
500 39 1 0 -1
501 8 0 1 0
502 4 0 -1 0
503 90 35 0 -1
504 47 29 0 1
505 90 10 -1 0
506 70 32 -1 0
507 48 23 0 1
508 38 28 0 -1
509 84 35 0 -1
510 20 35 0 1
511 38 23 0 -1
512 42 35 1 0
513 1 12 1 0
514 1 34 0 -1
515 10 36 1 0
516 19 22 -1 0
517 23 9 -1 0
518 38 17 -1 0
519 45 1 1 0
520 51 27 1 0
521 10 26 0 1
522 51 4 0 1
523 6 3 0 -1
524 38 22 1 0
525 52 32 -1 0
526 62 17 0 -1
527 89 12 0 1
528 88 39 0 -1
529 9 36 0 -1
530 24 8 0 1
531 40 30 0 1
532 23 32 0 1
533 70 15 1 0
534 42 7 -1 0
535 82 32 0 1
536 98 30 -1 0
537 96 3 1 0
538 37 35 1 0
539 29 25 0 1
540 92 31 1 0
541 46 34 0 1
542 43 31 1 0
543 2 21 0 1
544 46 8 -1 0
545 46 21 -1 0
546 63 24 -1 0
547 55 37 1 0
548 24 24 1 0
549 9 23 1 0
550 21 19 1 0
551 36 26 0 -1
552 64 37 -1 0
553 12 35 0 -1
554 61 2 0 1
555 88 23 -1 0
556 9 37 0 1
557 90 27 0 -1
558 25 30 1 0
559 49 37 -1 0
560 29 18 0 -1
561 99 39 1 0
562 88 1 1 0
563 70 3 0 -1
564 94 5 0 -1
565 45 8 -1 0
566 94 4 -1 0
567 94 8 0 1
568 11 3 0 1
569 62 18 0 1
570 7 26 0 -1
571 9 23 -1 0
572 41 24 0 1
573 21 5 0 1
574 21 13 -1 0
575 30 32 0 1
576 11 13 0 1
577 69 27 0 1
578 2 25 0 -1
579 99 24 0 -1
580 18 27 0 1
581 85 38 1 0
582 19 8 0 -1
583 0 29 0 1
584 13 36 1 0
585 82 34 0 1
586 47 8 0 -1
587 90 9 -1 0
588 50 27 1 0
589 50 4 -1 0
590 53 29 -1 0
591 46 22 1 0
592 82 27 0 -1
593 23 34 0 1
594 23 16 1 0
595 80 3 0 1
596 57 27 -1 0
597 8 28 0 1
598 87 5 0 1
599 6 14 0 -1
600 26 0 0 1
601 17 12 1 0
602 21 34 1 0
603 79 33 -1 0
604 39 29 -1 0
605 10 7 1 0
606 54 9 0 1
607 70 38 0 1
608 85 11 0 -1
609 15 9 0 1
610 16 12 -1 0
611 54 2 -1 0
612 37 31 -1 0
613 45 28 -1 0
614 88 21 -1 0
615 20 36 -1 0
616 20 22 0 -1
617 17 2 0 1
618 46 18 -1 0
619 28 35 0 -1
620 16 6 1 0
621 0 39 1 0
622 42 13 1 0
623 54 33 0 -1
624 8 29 0 -1
625 11 30 -1 0
626 14 16 1 0
627 59 17 -1 0
628 44 23 0 1
629 67 38 0 1
630 3 19 1 0
631 29 5 0 -1
632 18 32 0 -1
633 27 25 0 -1
634 66 0 1 0
635 27 36 -1 0
636 39 4 0 1
637 44 20 1 0
638 61 12 1 0
639 98 29 1 0
640 14 4 -1 0
641 20 11 1 0
642 53 26 0 -1
643 30 11 -1 0
644 39 11 -1 0
645 79 23 0 -1
646 91 0 1 0
647 47 32 -1 0
648 0 28 1 0
649 47 29 0 1
650 29 5 1 0
651 7 16 0 1
652 29 25 0 -1
653 99 24 0 1
654 19 12 1 0
655 25 10 0 1
656 24 17 0 -1
657 16 15 -1 0
658 2 30 0 1
659 1 36 0 1
660 20 34 -1 0
661 14 22 0 1
662 51 33 0 1
663 26 31 1 0
664 97 5 0 1
665 79 34 -1 0
666 16 5 0 1
667 10 35 0 -1
668 56 11 -1 0
669 13 4 1 0
670 42 3 0 1
671 84 1 0 -1
672 50 28 1 0
673 40 36 0 1
674 80 34 1 0
675 69 37 1 0
676 53 3 0 1
677 20 20 1 0
678 9 0 0 1
679 44 39 -1 0
680 20 8 0 1
681 90 15 0 -1
682 72 22 0 1
683 17 16 1 0
684 40 11 1 0
685 46 21 0 1
686 32 37 -1 0
687 51 35 -1 0
688 84 15 0 1
689 28 25 0 1
690 99 8 0 1
691 27 20 0 1
692 67 39 0 1
693 17 24 0 -1
694 63 23 0 1
695 16 27 1 0
696 61 18 -1 0
697 36 27 0 -1
698 90 30 0 -1
699 48 23 -1 0
700 79 9 1 0
701 78 25 0 1
702 65 28 1 0
703 10 22 0 1
704 96 8 1 0
705 26 9 1 0
706 16 24 0 -1
707 81 38 -1 0
708 89 33 0 -1
709 81 7 1 0
710 13 32 0 -1
711 95 29 1 0
712 14 38 0 1
713 0 36 -1 0
714 8 14 -1 0
715 50 37 0 1
716 17 0 1 0
717 40 30 -1 0
718 30 31 1 0
719 0 7 -1 0
720 83 12 0 -1
721 36 19 1 0
722 90 36 0 1
723 87 0 0 1
724 99 32 0 -1
725 29 28 -1 0
726 1 32 -1 0
727 45 26 1 0
728 95 18 0 1
729 16 2 1 0
730 22 6 0 1
731 9 33 1 0
732 0 39 -1 0
733 94 24 0 1
734 35 33 0 1
735 27 21 0 -1
736 14 38 1 0
737 26 18 -1 0
738 69 34 0 -1
739 59 29 -1 0
740 71 32 1 0
741 75 12 0 1
742 76 16 0 1
743 89 12 -1 0
744 83 14 1 0
745 28 30 1 0
746 13 15 0 1
747 80 38 -1 0
748 83 38 1 0
749 15 38 1 0
750 11 33 -1 0
751 16 3 -1 0
752 76 26 0 -1
753 40 7 -1 0
754 20 34 1 0
755 18 26 -1 0
756 26 38 1 0
757 8 28 1 0
758 7 2 0 1
759 79 0 -1 0
760 7 12 0 1
761 6 34 1 0
762 16 8 -1 0
763 46 38 1 0
764 9 14 -1 0
765 89 37 1 0
766 53 2 1 0
767 89 35 -1 0
768 70 33 -1 0
769 32 17 0 1
770 28 36 0 1
771 49 1 1 0
772 26 24 0 -1
773 2 37 0 1
774 42 14 -1 0
775 47 18 0 1
776 53 25 1 0
777 95 16 0 1
778 87 15 1 0
779 9 22 -1 0
780 95 7 -1 0
781 40 32 0 1
782 17 34 -1 0
783 7 11 1 0
784 13 17 1 0
785 39 16 0 -1
786 32 28 0 -1
787 55 11 0 1
788 18 20 1 0
789 84 18 0 1
790 13 39 1 0
791 45 0 1 0
792 94 29 0 1
793 67 30 0 1
794 6 16 0 1
795 25 13 0 1
796 55 35 1 0
797 37 5 0 -1
798 23 18 1 0
799 9 32 0 -1
800 9 21 0 -1
801 58 15 0 -1
802 48 28 1 0
803 42 15 0 -1
804 83 9 -1 0
805 11 14 1 0
806 97 6 0 -1
807 22 34 -1 0
808 57 31 0 1
809 40 33 0 -1
810 7 39 -1 0
811 66 39 0 -1
812 7 34 0 1
813 26 9 -1 0
814 24 31 0 1
815 24 4 0 -1
816 79 24 0 1
817 86 4 -1 0
818 93 12 0 -1
819 62 31 1 0
820 55 5 0 -1
821 44 22 -1 0
822 53 26 0 -1
823 20 20 0 1
824 23 28 0 1
825 66 23 1 0
826 74 29 -1 0
827 71 23 0 -1
828 68 25 0 -1
829 28 17 1 0
830 68 17 -1 0
831 8 26 -1 0
832 12 25 0 -1
833 47 30 0 -1
834 28 36 1 0
835 43 16 0 -1
836 53 18 1 0
837 55 16 0 -1
838 42 34 -1 0
839 44 11 -1 0
840 55 14 0 1
841 81 4 0 1
842 84 39 1 0
843 29 25 0 1
844 26 35 1 0
845 80 4 1 0
846 15 7 0 -1
847 94 24 0 1
848 82 26 0 -1
849 96 22 0 1
850 41 2 0 -1
851 28 36 0 -1
852 12 16 -1 0
853 7 7 0 -1
854 17 22 1 0
855 14 37 1 0
856 45 23 1 0
857 53 38 1 0
858 18 17 -1 0
859 27 4 1 0
860 46 29 0 1
861 43 16 -1 0
862 42 30 -1 0
863 89 24 0 1
864 97 22 1 0
865 10 22 0 1
866 38 8 1 0
867 44 15 1 0
868 75 11 0 1
869 3 1 -1 0
870 49 26 0 -1
871 26 2 0 1
872 64 20 1 0
873 24 19 0 -1
874 60 6 0 1
875 7 38 1 0
876 44 24 -1 0
877 51 15 0 -1
878 23 2 -1 0
879 4 10 -1 0
880 11 3 -1 0
881 76 22 1 0
882 68 35 0 -1
883 86 8 1 0
884 11 22 0 1
885 26 32 -1 0
886 75 34 0 -1
887 19 10 1 0
888 0 10 1 0
889 44 30 0 1
890 12 18 -1 0
891 57 30 0 1
892 50 29 1 0
893 68 12 1 0
894 82 0 1 0
895 78 39 0 1
896 99 28 1 0
897 85 24 -1 0
898 24 23 0 1
899 42 6 0 -1
900 12 21 0 1
901 89 30 0 -1
902 14 31 1 0
903 18 20 -1 0
904 51 13 1 0
905 94 35 1 0
906 93 31 1 0
907 69 32 0 -1
908 11 5 1 0
909 45 36 -1 0
910 47 9 1 0
911 18 5 0 1
912 87 37 0 -1
913 55 34 -1 0
914 20 39 1 0
915 13 19 0 -1
916 89 2 -1 0
917 86 26 0 1
918 21 7 1 0
919 10 26 0 1
920 53 5 -1 0
921 97 21 1 0
922 0 28 -1 0
923 63 11 1 0
924 94 17 0 -1
925 81 20 0 -1
926 48 33 -1 0
927 15 19 -1 0
928 19 27 0 -1
929 9 17 0 -1
930 25 5 0 -1
931 48 20 0 -1
932 24 33 -1 0
933 39 36 1 0
934 46 15 0 1
935 20 4 0 1
936 43 30 0 1
937 58 39 0 1
938 49 20 1 0
939 37 24 0 1
940 93 0 0 1
941 71 35 0 1
942 4 31 1 0
943 28 38 0 1
944 98 2 0 1
945 24 3 0 -1
946 28 37 -1 0
947 43 36 1 0
948 27 21 1 0
949 30 27 0 1
950 22 11 0 1
951 71 18 1 0
952 45 31 1 0
953 27 32 0 1
954 40 23 0 -1
955 4 26 0 -1
956 65 20 1 0
957 54 30 0 1
958 0 18 -1 0
959 46 20 0 1
960 78 25 -1 0
961 57 35 -1 0
962 76 12 0 -1
963 71 7 0 1
964 44 36 0 -1
965 15 34 0 1
966 66 23 -1 0
967 82 3 0 1
968 41 32 1 0
969 37 14 0 1
970 29 7 -1 0
971 91 13 0 1
972 9 17 0 1
973 62 24 1 0
974 92 5 0 -1
975 64 26 0 -1
976 80 0 0 -1
977 4 28 1 0
978 16 38 0 1
979 34 34 1 0
980 12 16 1 0
981 26 33 1 0
982 23 37 1 0
983 17 7 0 1
984 16 22 0 -1
985 58 35 -1 0
986 73 23 0 -1
987 9 16 0 1
988 64 17 0 1
989 62 3 0 -1
990 99 17 1 0
991 85 33 -1 0
992 45 10 -1 0
993 45 39 0 1
994 91 26 0 1
995 84 12 1 0
996 52 4 0 1
997 78 36 -1 0
998 93 7 0 -1
999 96 6 1 0
1000 74 18 0 -1
1001 69 39 -1 0
1002 19 21 0 -1
1003 79 16 0 1
1004 71 18 0 -1
1005 19 10 1 0
1006 27 10 0 -1
1007 20 3 1 0
1008 22 12 1 0
1009 38 27 -1 0
1010 66 35 -1 0
1011 67 0 -1 0
1012 79 4 -1 0
1013 49 8 -1 0
1014 74 10 -1 0
1015 54 24 0 -1
1016 23 2 0 1
1017 74 24 -1 0
1018 11 2 1 0
1019 27 2 1 0
1020 38 18 1 0
1021 64 20 0 1
1022 4 30 0 1
1023 43 5 1 0
1024 80 28 0 1
1025 22 18 0 1
1026 74 6 0 1
1027 50 16 1 0
1028 45 17 1 0
1029 47 8 0 1
1030 25 6 1 0
1031 19 25 0 -1
1032 2 27 0 1
1033 5 6 1 0
1034 49 9 1 0
1035 15 0 -1 0
1036 38 20 -1 0
1037 49 30 1 0
1038 42 32 1 0
1039 23 14 0 -1
1040 41 28 1 0
1041 95 27 -1 0
1042 96 3 0 1
1043 30 9 0 1
1044 84 38 0 -1
1045 68 21 0 1
1046 37 32 0 1
1047 44 23 1 0
1048 22 9 0 -1
1049 4 15 -1 0
1050 21 24 0 1
1051 42 9 -1 0
1052 13 22 0 1
1053 44 14 -1 0
1054 25 0 1 0
1055 6 7 1 0
1056 22 18 0 1
1057 65 8 0 -1
1058 20 15 0 1
1059 15 27 0 1
1060 80 4 0 -1
1061 42 8 1 0
1062 95 22 0 1
1063 78 11 0 -1
1064 66 5 0 1
1065 97 16 1 0
