0 41 20 1 0
1 12 13 0 1
2 27 35 0 -1
3 41 19 -1 0
4 43 38 1 0
5 24 3 1 0
6 2 5 -1 0
7 46 37 1 0
8 80 25 0 1
9 98 39 1 0
10 25 15 1 0
11 44 4 0 -1
12 61 29 0 1
13 80 15 0 -1
14 22 5 0 1
15 39 39 -1 0
16 17 16 0 1
17 84 10 1 0
18 19 10 -1 0
19 15 0 0 -1
20 20 34 0 -1
21 42 31 -1 0
22 39 14 0 -1
23 44 33 0 -1
24 30 9 0 -1
25 21 20 0 -1
26 87 1 -1 0
27 19 23 0 -1
28 26 38 -1 0
29 2 28 -1 0
30 56 18 0 -1
31 24 27 -1 0
32 56 15 1 0
33 25 18 1 0
34 20 31 0 -1
35 97 0 0 1
36 13 7 0 -1
37 5 5 1 0
38 49 21 -1 0
39 67 0 1 0
40 61 13 0 1
41 42 10 -1 0
42 18 39 0 -1
43 42 6 1 0
44 38 9 -1 0
45 67 9 0 1
46 75 24 1 0
47 84 23 1 0
48 9 37 0 1
49 23 12 1 0
50 51 15 -1 0
51 14 6 0 1
52 84 23 -1 0
53 30 19 0 -1
54 74 16 -1 0
55 10 31 1 0
56 81 35 1 0
57 26 19 1 0
58 22 30 -1 0
59 21 26 1 0
60 38 37 0 -1
61 73 36 0 -1
62 6 11 0 1
63 87 25 1 0
64 53 34 -1 0
65 23 26 -1 0
66 19 37 0 -1
67 71 7 1 0
68 64 15 0 -1
69 12 13 1 0
70 69 10 0 -1
71 64 10 0 -1
72 31 26 1 0
73 10 4 -1 0
74 51 15 1 0
75 64 7 1 0
76 61 7 1 0
77 8 29 0 -1
78 75 4 -1 0
79 46 21 0 -1
80 91 32 -1 0
81 19 30 -1 0
82 56 38 0 -1
83 12 26 0 1
84 93 18 0 -1
85 89 17 1 0
86 45 30 1 0
87 79 21 0 1
88 29 30 0 -1
89 68 10 0 1
90 29 12 -1 0
91 54 39 1 0
92 97 1 0 1
93 1 38 0 -1
94 96 7 -1 0
95 41 26 0 -1
96 58 25 -1 0
97 39 10 0 -1
98 48 7 0 1
99 17 2 0 1
100 20 31 1 0
101 1 33 0 -1
102 13 30 1 0
103 53 20 1 0
104 47 16 1 0
105 95 6 0 1
106 55 26 -1 0
107 14 12 -1 0
108 74 13 1 0
109 2 12 0 -1
110 23 38 1 0
111 3 32 1 0
112 92 25 1 0
113 10 13 0 -1
114 1 24 -1 0
115 2 15 1 0
116 73 12 0 1
117 53 4 -1 0
118 99 33 0 1
119 27 17 1 0
120 25 22 0 1
121 94 32 -1 0
122 5 15 -1 0
123 24 26 1 0
124 8 28 1 0
125 83 32 0 1
126 10 39 0 -1
127 28 2 0 1
128 41 29 0 1
129 91 19 0 -1
130 73 9 0 -1
131 75 2 -1 0
132 2 8 -1 0
133 39 26 1 0
134 52 15 0 -1
135 38 30 0 1
136 77 29 0 1
137 44 15 0 1
138 42 14 0 -1
139 6 20 0 1
140 36 34 0 1
141 23 23 1 0
142 29 1 1 0
143 22 15 0 -1
144 38 32 0 -1
145 36 1 -1 0
146 53 15 0 1
147 74 9 0 -1
148 42 30 0 -1
149 39 19 1 0
150 2 3 0 1
151 39 14 1 0
152 22 25 -1 0
153 72 5 0 -1
154 21 6 0 -1
155 9 11 0 1
156 4 5 0 1
157 80 29 1 0
158 88 27 0 1
159 40 3 0 1
160 69 9 1 0
161 11 27 1 0
162 61 34 0 -1
163 24 7 0 1
164 25 17 0 -1
165 2 11 0 1
166 8 0 0 -1
167 45 5 -1 0
168 22 18 0 -1
169 61 17 1 0
170 5 23 0 -1
171 14 2 0 1
172 65 27 0 -1
173 19 31 0 -1
174 24 25 0 -1
175 17 10 0 -1
176 18 31 1 0
177 15 4 0 -1
178 11 26 1 0
179 28 32 0 -1
180 45 1 0 1
181 11 10 0 1
182 46 37 0 -1
183 9 8 1 0
184 47 19 0 -1
185 49 30 -1 0
186 62 4 1 0
