0 71 19 0 -1
1 73 21 -1 0
2 22 31 0 -1
3 37 12 0 -1
4 43 30 0 1
5 5 11 0 1
6 82 2 1 0
7 39 37 -1 0
8 45 22 -1 0
9 53 24 -1 0
10 22 23 1 0
11 38 23 0 1
12 40 12 -1 0
13 84 29 0 1
14 15 8 0 1
15 37 38 0 1
16 22 14 1 0
17 5 4 0 1
18 40 28 0 -1
19 14 27 1 0
20 95 39 0 1
21 14 23 1 0
22 86 9 0 -1
23 40 6 -1 0
24 98 8 0 1
25 89 35 0 -1
26 5 29 0 -1
27 15 15 1 0
28 50 22 1 0
29 10 18 -1 0
30 85 28 0 -1
31 29 34 -1 0
32 52 33 -1 0
33 93 27 0 1
34 18 7 0 -1
35 4 20 0 -1
36 97 26 1 0
37 42 26 0 -1
38 84 9 1 0
39 3 38 0 -1
40 46 39 -1 0
41 46 1 0 1
42 15 14 1 0
43 48 27 0 -1
44 39 12 0 -1
45 58 20 1 0
46 22 34 1 0
47 49 17 -1 0
48 98 8 1 0
49 97 27 0 1
50 65 21 0 -1
51 19 22 0 1
52 86 3 1 0
53 31 39 0 1
54 89 39 0 -1
55 22 26 0 1
56 43 21 0 -1
57 87 0 -1 0
58 6 33 0 1
59 54 24 1 0
60 88 3 0 1
61 64 15 0 1
62 79 0 -1 0
63 13 0 1 0
64 99 6 0 1
65 94 36 -1 0
66 50 13 0 1
67 28 14 -1 0
68 37 9 0 -1
69 87 31 0 1
70 94 12 0 1
71 78 10 -1 0
72 32 32 1 0
73 47 16 0 1
74 1 1 0 1
75 37 33 1 0
76 10 13 1 0
77 3 18 0 1
78 21 7 1 0
79 63 0 -1 0
80 45 4 -1 0
81 18 1 1 0
82 26 3 0 1
83 20 29 0 1
84 1 16 0 1
85 46 31 -1 0
86 11 38 0 -1
87 96 27 -1 0
88 95 8 -1 0
89 88 33 0 1
90 29 17 1 0
91 10 28 0 -1
92 2 25 0 1
93 2 24 0 -1
94 62 25 0 -1
95 76 39 0 -1
96 48 39 -1 0
97 38 9 1 0
98 85 29 0 -1
99 6 8 -1 0
100 62 39 -1 0
101 26 5 0 1
102 59 17 1 0
103 63 20 1 0
104 0 8 0 1
105 19 8 1 0
106 54 15 0 -1
107 11 9 -1 0
108 43 17 0 1
109 86 22 1 0
110 89 21 0 1
111 52 24 0 1
112 43 6 -1 0
113 96 10 1 0
114 99 0 0 -1
115 63 6 1 0
116 5 39 -1 0
117 94 30 0 -1
118 61 17 -1 0
119 5 37 0 1
120 23 32 0 -1
121 29 1 1 0
122 52 9 -1 0
123 23 4 1 0
124 14 17 0 1
125 89 24 0 -1
126 0 27 -1 0
127 12 20 0 -1
128 63 39 -1 0
129 82 28 0 1
130 87 33 -1 0
131 7 12 1 0
132 27 22 0 1
133 47 9 1 0
134 88 31 -1 0
135 0 33 -1 0
136 4 3 0 1
137 47 34 -1 0
138 40 31 1 0
139 75 33 1 0
140 39 11 1 0
141 8 18 0 -1
142 27 25 0 1
143 99 15 1 0
144 42 15 0 1
145 77 22 0 -1
146 82 35 -1 0
147 26 10 0 -1
148 57 16 -1 0
149 14 17 -1 0
150 19 14 0 1
151 78 7 0 -1
152 29 23 -1 0
153 57 28 -1 0
154 9 6 1 0
155 81 12 -1 0
156 14 36 1 0
157 8 24 -1 0
158 24 14 0 -1
159 5 22 0 -1
160 55 21 0 -1
161 94 12 0 1
162 58 31 0 1
163 17 28 1 0
164 43 16 1 0
165 71 7 1 0
166 3 39 0 -1
167 37 26 1 0
168 28 19 0 -1
169 14 26 1 0
170 52 38 -1 0
171 76 28 1 0
172 47 28 -1 0
173 43 1 0 -1
174 89 23 1 0
175 2 26 -1 0
176 90 36 -1 0
177 26 10 -1 0
178 13 17 0 -1
179 27 23 0 1
180 43 32 1 0
181 95 38 0 -1
182 89 12 0 -1
183 12 37 0 -1
184 44 8 0 -1
185 69 31 0 -1
186 92 29 1 0
187 20 28 -1 0
188 0 26 0 -1
189 26 27 0 1
190 40 36 0 1
191 48 12 1 0
192 27 31 0 -1
193 16 25 0 -1
194 96 19 -1 0
195 2 9 0 -1
196 21 24 -1 0
197 50 26 1 0
198 70 18 1 0
199 8 15 0 1
200 23 25 1 0
201 45 32 0 1
202 50 24 -1 0
203 56 1 0 -1
204 97 15 0 1
205 4 26 -1 0
206 3 32 0 1
207 89 36 1 0
208 23 32 -1 0
209 80 28 1 0
210 39 30 -1 0
211 85 29 0 1
212 13 10 0 1
213 93 24 1 0
214 73 2 1 0
215 52 25 0 -1
216 93 36 0 1
217 6 21 0 -1
218 4 38 0 1
219 98 24 0 -1
220 56 7 1 0
221 6 23 0 1
222 42 29 1 0
223 4 29 0 -1
224 47 29 1 0
225 11 14 0 -1
226 7 39 -1 0
227 87 4 1 0
228 98 38 0 -1
229 31 23 1 0
230 6 35 -1 0
231 39 37 1 0
