0 20 13 -1 0
1 95 26 0 -1
2 4 14 0 1
3 74 20 1 0
4 39 36 0 1
5 78 27 0 -1
6 43 0 1 0
7 84 39 1 0
8 65 20 -1 0
9 69 34 0 1
10 39 36 -1 0
11 42 16 1 0
12 45 7 1 0
13 80 18 1 0
14 45 23 0 -1
15 22 13 0 -1
16 64 34 0 -1
17 16 23 0 -1
18 49 0 0 -1
19 57 6 1 0
20 98 4 -1 0
21 80 2 0 1
22 38 28 1 0
23 16 25 0 1
24 89 8 0 1
25 51 17 0 -1
26 5 20 0 1
27 31 29 -1 0
28 20 7 0 1
29 98 20 1 0
30 0 15 0 1
31 84 22 1 0
32 11 37 0 1
33 29 0 0 -1
34 31 2 0 1
35 60 38 0 1
36 28 21 1 0
37 1 11 1 0
38 61 30 1 0
39 81 10 -1 0
40 35 38 0 -1
41 39 21 -1 0
42 88 22 0 -1
43 4 33 0 1
44 28 4 1 0
45 6 9 1 0
46 10 34 0 1
47 56 35 1 0
48 89 24 0 1
49 41 2 1 0
50 36 10 -1 0
51 98 23 -1 0
52 12 16 0 -1
53 60 1 -1 0
54 88 7 0 -1
55 15 31 0 1
56 76 24 1 0
57 98 9 1 0
58 18 14 -1 0
59 53 33 0 -1
60 4 24 0 1
61 24 26 0 -1
62 94 18 -1 0
63 15 31 0 1
64 79 14 1 0
65 8 0 -1 0
66 44 37 0 -1
67 84 38 0 1
68 11 38 1 0
69 98 27 -1 0
70 92 22 1 0
71 63 12 0 -1
72 81 7 0 -1
73 21 22 -1 0
74 92 31 0 -1
75 85 28 -1 0
76 89 16 1 0
77 37 23 1 0
78 72 23 -1 0
79 30 7 -1 0
80 95 19 0 1
81 3 7 -1 0
82 25 0 -1 0
83 54 34 0 1
84 42 3 -1 0
85 99 27 1 0
86 11 0 1 0
87 54 11 0 1
88 23 39 1 0
89 2 34 0 -1
90 51 19 0 -1
91 83 2 1 0
92 65 33 -1 0
93 75 33 -1 0
94 59 3 0 1
95 91 21 1 0
96 84 21 1 0
97 2 35 0 1
98 13 26 0 1
99 16 12 0 -1
100 0 16 0 1
101 38 0 0 1
102 74 24 0 -1
103 24 15 0 1
104 3 35 0 -1
105 81 0 0 1
106 82 12 0 1
107 89 7 0 -1
108 7 25 1 0
109 30 16 1 0
110 87 23 0 1
111 54 18 0 1
112 47 18 0 1
113 75 5 0 -1
114 42 28 -1 0
115 18 2 1 0
116 26 34 -1 0
117 20 3 -1 0
118 47 26 0 1
119 6 20 -1 0
120 22 25 1 0
121 74 20 0 -1
122 97 11 0 -1
123 99 39 -1 0
124 71 7 0 1
125 99 0 0 -1
126 2 31 0 -1
127 20 18 -1 0
128 46 27 0 1
129 0 11 -1 0
130 63 37 0 -1
131 47 21 1 0
132 47 38 0 1
133 18 39 1 0
134 79 13 1 0
135 1 19 -1 0
