0 77 23 1 0
1 61 20 0 1
2 24 29 0 -1
3 37 8 0 -1
4 55 33 1 0
5 5 6 0 1
6 89 5 0 1
7 38 37 -1 0
8 46 23 0 1
9 53 25 -1 0
10 21 34 0 1
11 38 24 -1 0
12 38 15 0 1
13 67 26 0 -1
14 15 8 0 1
15 37 4 0 -1
16 25 20 0 1
17 6 2 0 -1
18 40 22 0 1
19 13 28 1 0
20 0 1 0 -1
21 17 33 0 1
22 77 11 1 0
23 41 2 1 0
24 91 5 0 -1
25 91 37 1 0
26 5 32 0 -1
27 18 18 0 1
28 49 26 0 1
29 7 13 -1 0
30 91 23 0 -1
31 30 37 0 -1
32 47 25 -1 0
33 84 20 1 0
34 16 8 0 1
35 10 22 0 -1
36 6 36 1 0
37 41 31 1 0
38 96 9 1 0
39 9 1 1 0
40 47 38 0 -1
41 47 13 1 0
42 12 9 -1 0
43 46 18 0 1
44 39 12 0 1
45 62 16 -1 0
46 22 33 1 0
47 42 18 0 1
48 99 3 0 -1
49 4 29 0 1
50 84 23 1 0
51 16 20 1 0
52 93 7 0 -1
53 31 1 1 0
54 85 0 1 0
55 23 28 1 0
56 43 26 0 -1
57 91 23 0 -1
58 90 38 0 1
59 53 26 0 -1
60 93 12 0 -1
61 53 15 0 1
62 86 1 0 -1
63 15 34 1 0
64 1 4 -1 0
65 0 0 -1 0
66 47 21 0 1
67 28 22 -1 0
68 37 4 0 -1
69 76 26 0 1
70 87 16 0 1
71 74 0 1 0
72 32 21 -1 0
73 51 21 0 1
74 93 2 1 0
75 36 2 -1 0
76 10 11 1 0
77 5 23 1 0
78 23 7 0 -1
79 62 9 0 1
80 41 6 0 -1
81 23 3 1 0
82 26 1 -1 0
83 23 30 1 0
84 95 15 0 -1
85 47 30 0 -1
86 8 28 0 -1
87 95 25 1 0
88 98 34 -1 0
89 78 36 -1 0
90 28 16 0 1
91 0 26 0 -1
92 95 29 0 1
93 4 21 -1 0
94 57 24 -1 0
95 67 28 0 -1
96 59 39 1 0
97 40 14 1 0
98 89 26 0 1
99 7 6 0 1
100 52 35 0 1
101 25 11 0 1
102 73 28 1 0
103 66 23 -1 0
104 4 12 -1 0
105 22 8 1 0
106 61 8 0 -1
107 14 8 1 0
108 44 16 1 0
109 77 37 -1 0
110 69 22 1 0
111 47 24 0 1
112 42 11 0 -1
113 98 15 1 0
114 2 39 0 -1
115 81 2 0 1
116 5 36 -1 0
117 93 36 1 0
118 53 23 0 1
119 96 38 1 0
120 23 26 0 1
121 29 4 1 0
122 45 17 0 1
123 25 1 0 -1
124 12 21 -1 0
125 89 21 0 -1
126 97 32 -1 0
127 19 20 0 1
128 70 0 0 -1
129 92 37 0 -1
130 78 0 1 0
131 7 3 0 1
132 26 29 0 1
133 52 12 1 0
134 75 39 0 1
135 95 26 -1 0
136 0 12 1 0
137 49 33 0 1
138 42 30 1 0
139 83 32 1 0
140 40 16 0 -1
141 8 12 -1 0
142 28 28 0 1
143 0 4 0 -1
144 40 17 -1 0
145 80 21 1 0
146 81 1 -1 0
147 29 0 0 -1
148 54 19 1 0
149 14 29 0 1
150 20 5 0 1
151 75 9 1 0
152 28 30 1 0
153 65 23 1 0
154 4 6 -1 0
155 67 2 -1 0
156 21 34 1 0
157 98 24 0 1
158 24 16 1 0
159 1 26 -1 0
160 62 17 0 -1
161 95 17 0 -1
162 55 29 0 -1
163 18 25 0 -1
164 43 8 1 0
165 79 17 0 1
166 8 37 1 0
167 37 11 0 1
168 26 20 1 0
169 16 32 1 0
170 61 1 -1 0
171 82 36 0 1
172 44 37 0 1
173 43 38 -1 0
174 98 30 0 -1
175 4 19 0 -1
176 93 2 0 -1
177 25 19 0 1
178 10 14 0 1
179 26 35 1 0
180 43 33 0 1
181 85 33 -1 0
182 92 4 -1 0
183 6 32 1 0
184 41 2 1 0
185 74 32 0 1
186 94 12 -1 0
187 18 36 0 1
188 11 23 0 -1
189 27 35 1 0
190 40 6 0 1
191 57 12 1 0
192 27 27 -1 0
193 14 23 1 0
194 85 15 -1 0
195 9 14 1 0
196 19 27 0 -1
197 50 30 -1 0
198 78 19 1 0
199 97 19 -1 0
200 22 24 0 -1
201 48 39 0 1
202 66 26 0 -1
203 71 33 0 -1
204 93 26 1 0
205 8 26 1 0
206 1 33 1 0
207 83 32 1 0
208 22 37 0 1
209 91 28 -1 0
210 39 31 0 -1
211 89 32 0 -1
212 4 4 -1 0
213 85 20 -1 0
214 66 34 0 1
215 55 33 -1 0
216 85 32 1 0
217 0 24 0 1
218 98 33 1 0
219 98 23 1 0
220 57 3 1 0
221 10 28 1 0
222 40 34 0 -1
223 4 26 0 1
224 56 30 1 0
225 13 17 0 1
226 11 39 0 -1
227 81 1 -1 0
228 93 32 1 0
229 31 18 1 0
230 99 32 0 1
231 39 37 -1 0
232 45 36 1 0
233 98 25 1 0
234 90 14 1 0
235 69 23 -1 0
236 8 16 1 0
237 9 23 0 -1
238 64 28 1 0
239 95 14 0 1
240 16 28 -1 0
241 45 13 0 -1
242 47 9 1 0
243 3 34 0 -1
244 27 24 0 1
245 27 23 1 0
246 80 11 -1 0
247 2 11 -1 0
248 16 4 -1 0
249 14 31 0 1
250 6 35 1 0
251 24 18 -1 0
252 16 20 0 -1
253 72 2 0 -1
254 5 21 -1 0
255 47 26 -1 0
256 40 24 0 -1
257 25 12 0 -1
258 39 36 1 0
259 15 28 -1 0
260 20 14 0 1
261 24 33 1 0
262 99 14 -1 0
263 54 31 -1 0
264 11 36 0 1
265 61 14 -1 0
266 37 3 0 -1
267 25 12 0 1
268 82 15 0 -1
269 55 17 0 1
270 2 36 1 0
271 57 22 1 0
272 38 36 1 0
273 41 6 -1 0
274 39 23 1 0
275 20 37 1 0
276 26 10 1 0
277 19 6 0 1
278 14 18 0 -1
279 78 28 0 -1
280 11 26 0 -1
281 89 19 1 0
282 29 21 0 1
283 8 35 0 1
284 92 19 1 0
285 49 2 -1 0
286 70 23 0 -1
287 3 8 1 0
288 15 21 0 -1
289 77 24 -1 0
290 26 5 1 0
291 95 13 0 -1
292 87 36 0 -1
293 47 39 -1 0
294 38 35 1 0
295 37 2 -1 0
296 0 0 0 1
297 84 32 0 1
298 42 14 0 -1
299 22 32 -1 0
300 49 24 0 1
301 41 35 -1 0
302 61 18 0 -1
303 88 0 -1 0
304 11 24 0 -1
305 9 15 0 1
306 89 12 -1 0
307 92 2 0 -1
308 96 0 0 1
309 39 30 0 1
310 9 10 -1 0
311 59 8 0 -1
312 18 8 0 1
313 43 19 0 -1
314 92 10 -1 0
315 45 36 0 1
316 19 4 -1 0
317 4 37 -1 0
318 47 2 -1 0
319 15 29 0 1
320 12 15 0 -1
321 76 4 -1 0
322 13 39 0 -1
323 43 33 0 -1
324 24 18 1 0
325 63 26 1 0
326 98 2 0 -1
327 39 15 1 0
328 87 28 0 -1
329 50 28 0 1
330 69 28 0 1
331 0 3 0 1
332 10 5 -1 0
333 61 28 1 0
334 21 29 1 0
335 51 19 0 1
336 22 38 0 1
337 3 29 -1 0
338 86 31 0 1
339 38 37 -1 0
340 97 21 0 1
341 38 19 0 1
342 70 38 1 0
343 42 31 0 -1
344 1 34 -1 0
345 39 7 1 0
346 47 8 -1 0
347 55 15 1 0
348 18 35 1 0
349 19 32 -1 0
350 99 2 0 1
351 69 36 -1 0
352 86 19 -1 0
353 20 2 0 1
354 17 22 1 0
355 44 22 0 -1
356 15 23 -1 0
357 58 28 0 1
358 19 17 0 1
359 20 27 -1 0
360 94 36 1 0
361 28 19 1 0
362 18 9 0 -1
363 28 21 -1 0
364 71 10 -1 0
365 64 1 1 0
366 93 16 0 1
367 80 12 1 0
368 82 31 1 0
369 25 14 1 0
370 49 13 0 -1
371 19 25 1 0
372 38 20 0 -1
373 11 11 0 -1
374 18 2 0 -1
375 86 36 -1 0
376 18 34 0 1
377 11 16 0 -1
378 99 20 1 0
379 74 17 1 0
380 28 8 0 1
381 23 3 1 0
382 37 39 0 1
383 73 15 -1 0
384 23 29 0 1
385 6 22 -1 0
386 46 10 -1 0
387 37 1 0 1
388 66 32 0 -1
389 53 7 0 -1
390 86 8 0 1
391 66 25 -1 0
392 26 6 -1 0
393 20 19 0 -1
394 22 22 1 0
395 93 8 0 -1
396 7 21 -1 0
397 97 14 -1 0
398 41 19 1 0
399 26 18 1 0
400 10 27 0 -1
401 42 34 0 1
402 2 33 -1 0
403 85 38 0 1
404 85 31 -1 0
405 70 29 0 1
406 41 32 0 -1
407 13 3 -1 0
408 88 30 0 -1
409 71 12 -1 0
410 63 27 0 1
411 90 20 -1 0
412 38 5 1 0
413 2 13 0 -1
414 23 19 0 1
415 52 23 1 0
416 97 30 -1 0
417 73 30 -1 0
418 21 29 -1 0
