0 51 36 0 1
1 1 23 -1 0
2 20 14 0 -1
3 40 15 -1 0
4 86 38 -1 0
5 94 34 0 1
6 78 15 0 -1
7 39 17 0 -1
8 44 2 0 -1
9 44 29 0 1
10 22 27 1 0
11 47 18 0 1
12 39 14 -1 0
13 61 33 0 1
14 16 8 0 1
15 35 38 -1 0
16 23 20 0 1
17 20 16 -1 0
18 43 17 0 -1
19 4 19 0 -1
20 9 30 1 0
21 12 8 -1 0
22 72 13 -1 0
23 39 35 1 0
24 0 5 -1 0
25 91 29 -1 0
26 92 2 1 0
27 23 22 1 0
28 41 18 -1 0
29 5 34 0 -1
30 11 29 0 1
31 28 17 0 -1
32 47 29 0 -1
33 6 22 1 0
34 18 1 0 1
35 4 6 0 1
36 8 10 1 0
37 40 6 0 1
38 14 14 1 0
39 16 22 0 -1
40 43 10 -1 0
41 63 37 0 -1
42 3 18 0 1
43 45 29 -1 0
44 39 7 0 -1
45 84 24 1 0
46 14 15 -1 0
47 64 20 1 0
48 93 2 0 1
49 15 36 0 -1
50 64 11 1 0
51 15 13 1 0
52 82 1 0 1
53 31 22 1 0
54 3 4 0 1
55 12 16 -1 0
56 43 8 0 -1
57 66 33 -1 0
58 0 22 0 -1
59 45 36 -1 0
60 92 15 -1 0
61 47 20 1 0
62 81 39 0 1
63 11 33 -1 0
64 8 18 0 1
65 96 1 0 -1
66 59 16 0 1
67 30 34 0 -1
68 38 34 0 -1
69 45 19 0 -1
70 93 34 1 0
71 85 21 0 -1
72 32 15 -1 0
73 50 24 -1 0
74 97 6 0 1
75 39 31 -1 0
76 5 23 1 0
77 13 31 0 -1
78 27 2 1 0
79 57 14 -1 0
80 43 16 1 0
81 20 12 -1 0
82 4 18 0 1
83 25 6 0 -1
84 95 10 0 -1
85 49 5 1 0
86 9 6 1 0
87 98 31 1 0
88 11 35 -1 0
89 96 23 1 0
90 28 35 1 0
91 96 7 0 1
92 93 24 1 0
93 12 20 0 -1
94 53 30 1 0
95 81 31 -1 0
96 80 32 1 0
97 58 27 1 0
98 78 29 -1 0
99 16 28 1 0
100 55 11 0 -1
101 25 5 0 1
102 55 35 1 0
103 66 17 0 -1
104 4 12 0 1
105 25 29 -1 0
106 84 3 -1 0
107 99 12 0 1
108 42 11 0 -1
109 51 30 0 -1
110 13 27 1 0
111 45 15 0 1
112 43 10 0 1
113 97 19 0 -1
114 70 24 0 1
115 87 12 0 1
116 14 33 -1 0
117 98 25 0 -1
118 63 14 -1 0
119 98 31 1 0
120 18 13 -1 0
121 29 30 1 0
122 43 21 0 -1
123 25 9 1 0
124 12 19 0 -1
125 89 34 1 0
126 90 23 -1 0
127 20 20 0 1
128 85 19 1 0
129 88 17 0 1
130 92 5 0 1
131 23 39 1 0
132 22 30 0 -1
133 60 5 0 -1
134 99 37 0 -1
135 81 3 0 1
136 97 23 0 1
137 44 3 1 0
138 39 26 0 -1
139 85 27 -1 0
140 41 19 0 1
141 16 26 0 1
142 27 0 1 0
143 77 38 -1 0
144 48 33 -1 0
145 76 23 0 1
146 80 4 -1 0
147 29 26 0 -1
148 97 35 0 1
149 0 36 1 0
150 18 33 1 0
151 3 38 0 1
152 29 30 0 1
153 77 2 1 0
154 83 38 1 0
155 86 3 -1 0
156 25 33 0 1
157 10 19 0 1
158 17 30 0 1
159 98 21 0 1
160 59 7 0 1
161 85 7 0 1
162 46 0 -1 0
163 7 0 -1 0
164 72 2 1 0
165 96 25 0 -1
166 15 31 0 -1
167 38 0 0 1
168 25 31 0 -1
169 7 35 1 0
