0 22 35 0 1
1 57 34 1 0
2 93 20 0 1
3 55 35 1 0
4 46 39 0 -1
5 63 21 1 0
6 57 33 -1 0
7 36 38 -1 0
8 0 3 0 -1
9 85 3 0 1
10 41 14 0 -1
11 67 10 1 0
12 49 11 1 0
13 45 38 0 1
14 5 16 1 0
15 94 8 1 0
16 8 8 -1 0
17 23 8 1 0
18 20 7 0 1
19 59 19 1 0
20 93 8 0 1
21 97 20 -1 0
22 41 19 -1 0
23 86 22 -1 0
24 94 7 0 1
25 65 7 0 -1
26 26 27 -1 0
27 29 24 -1 0
28 28 0 -1 0
29 83 7 1 0
30 1 21 -1 0
31 49 27 -1 0
32 30 12 -1 0
33 47 37 -1 0
34 31 2 1 0
35 42 37 0 -1
36 94 21 1 0
37 61 3 -1 0
38 39 18 0 1
39 91 22 0 -1
40 25 32 1 0
41 15 12 0 1
42 11 9 0 1
43 25 23 -1 0
44 27 3 0 1
45 8 38 1 0
46 20 21 0 -1
47 42 38 0 1
48 19 30 0 1
49 79 36 0 -1
50 72 31 0 1
51 1 1 1 0
52 44 11 0 1
53 43 33 0 -1
54 56 23 -1 0
55 74 12 0 -1
56 93 26 0 -1
57 7 36 1 0
58 9 22 0 -1
59 88 19 1 0
60 10 35 0 -1
61 89 9 0 -1
62 40 29 -1 0
63 9 9 0 1
64 43 36 1 0
65 7 3 0 -1
66 73 38 1 0
67 2 36 1 0
68 20 5 0 1
69 94 38 -1 0
70 50 33 -1 0
71 83 29 1 0
72 4 19 0 1
73 99 2 -1 0
74 85 7 0 -1
75 60 31 1 0
76 71 13 1 0
77 64 29 1 0
78 24 20 1 0
79 12 25 0 -1
80 54 21 -1 0
81 77 17 0 1
82 25 25 1 0
83 54 3 0 -1
84 40 24 1 0
85 8 7 -1 0
86 69 36 -1 0
87 42 19 1 0
88 21 19 0 -1
89 61 11 0 1
90 11 18 0 -1
91 22 36 -1 0
92 46 33 0 1
93 21 36 -1 0
94 36 10 -1 0
95 1 29 1 0
96 37 2 0 1
97 24 19 -1 0
98 40 5 0 -1
99 97 7 0 -1
100 17 21 0 1
101 43 32 -1 0
102 38 17 0 -1
103 6 37 0 -1
104 77 19 0 1
105 69 7 1 0
106 98 15 -1 0
107 23 25 0 -1
108 92 22 -1 0
109 3 38 0 -1
110 66 24 0 -1
111 80 24 -1 0
112 51 38 0 1
113 5 15 -1 0
114 42 25 0 1
115 86 11 0 -1
116 96 39 0 -1
117 29 18 0 -1
118 82 13 0 -1
119 7 21 1 0
120 23 38 0 -1
121 57 26 -1 0
122 79 2 1 0
123 26 38 0 1
124 68 24 1 0
125 24 14 -1 0
126 37 15 1 0
127 59 32 -1 0
128 90 29 0 -1
129 64 39 0 -1
130 78 17 0 1
131 59 35 1 0
132 59 18 0 -1
133 86 6 0 -1
134 39 17 0 -1
135 50 39 -1 0
136 79 17 -1 0
137 70 21 -1 0
138 26 36 1 0
139 24 28 -1 0
140 90 6 0 -1
141 5 5 -1 0
142 15 4 0 1
143 57 3 0 1
144 96 30 0 1
145 88 24 -1 0
146 22 3 0 -1
147 2 6 1 0
148 41 38 1 0
149 15 9 0 -1
150 48 22 -1 0
151 88 16 0 -1
152 47 16 -1 0
153 60 4 0 1
154 25 2 0 -1
155 45 14 -1 0
156 85 5 -1 0
157 26 25 1 0
158 40 16 1 0
159 69 36 1 0
160 28 39 0 -1
161 79 32 0 -1
162 7 14 1 0
163 51 12 1 0
164 49 34 -1 0
165 40 38 0 1
166 49 31 1 0
167 51 13 0 -1
168 92 15 1 0
169 5 3 0 1
170 18 10 0 -1
171 59 9 1 0
172 22 1 -1 0
173 24 3 1 0
174 20 38 1 0
175 60 38 0 -1
176 99 12 1 0
177 36 3 1 0
178 8 22 1 0
179 88 11 1 0
180 21 17 0 1
181 7 2 1 0
182 61 31 0 -1
183 18 11 0 1
184 83 20 1 0
185 57 37 1 0
186 81 27 -1 0
187 19 24 1 0
188 46 20 -1 0
189 53 23 0 1
190 14 25 -1 0
191 43 17 1 0
192 1 32 0 -1
193 28 37 -1 0
194 23 7 1 0
195 16 21 -1 0
196 39 15 -1 0
197 8 15 1 0
198 56 2 0 1
199 8 3 0 1
200 41 3 1 0
201 3 8 0 -1
202 11 35 0 1
203 29 6 1 0
204 44 9 0 1
205 74 20 1 0
206 95 17 0 -1
207 82 32 1 0
208 2 1 0 -1
209 81 5 0 1
210 21 0 0 1
211 4 11 0 -1
212 12 10 -1 0
213 28 17 0 1
214 89 6 0 1
215 79 33 0 -1
216 50 26 1 0
217 97 32 0 1
218 45 22 0 -1
219 25 13 0 -1
220 4 15 -1 0
221 38 39 0 1
222 71 9 0 -1
223 44 24 1 0
224 3 36 -1 0
225 27 17 -1 0
226 52 22 -1 0
227 10 13 0 1
228 26 7 0 1
229 83 37 1 0
230 43 28 1 0
231 48 34 1 0
232 23 39 1 0
233 42 17 -1 0
234 16 9 1 0
235 66 32 0 1
236 60 6 1 0
237 17 27 1 0
238 14 37 1 0
239 87 9 -1 0
240 51 25 -1 0
241 44 11 1 0
242 89 9 0 1
243 27 3 1 0
244 82 25 0 -1
245 99 18 0 -1
246 22 27 0 -1
247 43 18 0 -1
248 78 8 1 0
249 28 32 -1 0
250 51 5 -1 0
251 23 36 -1 0
252 90 38 1 0
253 7 15 1 0
254 0 21 -1 0
255 43 22 -1 0
256 1 21 0 1
257 0 12 0 1
258 12 25 0 1
259 85 0 -1 0
260 42 37 0 1
261 97 25 0 -1
262 27 19 0 1
263 53 26 0 1
264 23 38 0 -1
265 11 31 0 1
266 92 29 1 0
267 77 24 0 -1
268 2 19 0 -1
269 58 15 1 0
270 25 31 1 0
271 7 7 0 1
272 18 21 -1 0
273 6 5 1 0
274 52 14 -1 0
275 21 1 0 -1
276 39 38 0 -1
277 52 32 1 0
278 40 14 0 1
279 48 14 -1 0
280 40 21 1 0
281 38 12 -1 0
282 78 38 -1 0
283 77 29 -1 0
284 27 30 0 -1
285 94 1 1 0
286 61 6 1 0
287 74 2 0 -1
288 22 1 0 1
289 87 19 1 0
290 67 10 0 1
291 40 0 1 0
292 22 30 0 1
293 85 29 1 0
294 70 12 -1 0
295 59 28 -1 0
296 18 18 1 0
297 15 33 0 1
298 17 28 1 0
299 47 17 -1 0
300 18 3 -1 0
301 35 9 0 -1
302 68 39 0 1
303 11 11 0 -1
304 70 37 0 -1
305 52 18 -1 0
306 22 7 0 1
307 18 6 0 1
308 36 15 0 -1
309 59 24 1 0
310 92 3 1 0
311 89 10 -1 0
312 54 22 0 1
313 24 10 1 0
314 45 5 -1 0
315 24 38 1 0
316 11 17 1 0
317 25 24 -1 0
318 61 24 0 -1
319 6 20 1 0
320 94 29 1 0
321 94 36 0 -1
322 10 34 -1 0
323 84 26 0 -1
324 47 9 -1 0
325 46 19 1 0
326 1 35 -1 0
327 93 0 -1 0
328 85 6 0 1
329 8 3 0 1
330 4 36 -1 0
331 70 22 0 -1
332 9 1 0 1
333 99 7 0 -1
334 10 10 -1 0
335 76 28 0 -1
336 60 24 0 -1
337 2 1 1 0
338 7 37 1 0
339 97 23 1 0
340 92 23 1 0
341 68 8 0 1
342 21 23 0 -1
343 48 31 0 1
344 18 2 0 -1
345 17 13 -1 0
346 27 10 1 0
347 18 11 1 0
348 94 34 1 0
349 99 21 1 0
350 42 11 0 -1
351 75 14 -1 0
352 93 23 0 -1
353 90 11 0 -1
354 92 28 -1 0
355 23 4 0 1
356 40 15 0 -1
357 27 6 0 -1
358 55 22 -1 0
359 25 20 0 1
360 75 15 -1 0
361 6 17 0 1
362 19 1 1 0
363 71 26 0 -1
364 22 4 0 -1
365 27 28 -1 0
366 58 27 0 -1
367 20 35 0 -1
368 66 30 0 1
369 45 0 1 0
370 82 0 1 0
371 24 23 1 0
372 94 20 -1 0
373 13 5 0 -1
374 11 7 0 -1
375 81 30 -1 0
376 11 23 1 0
377 22 13 0 -1
378 48 20 -1 0
379 46 6 1 0
380 25 6 0 -1
381 25 8 0 1
382 39 4 -1 0
383 36 2 1 0
384 81 11 0 -1
385 88 39 1 0
386 47 11 0 1
387 83 18 1 0
388 57 2 -1 0
389 78 15 -1 0
390 13 5 -1 0
391 16 27 1 0
392 10 22 0 -1
393 13 14 1 0
394 25 1 0 -1
395 77 11 0 1
396 88 12 0 -1
397 73 5 0 1
398 46 33 0 -1
399 20 29 -1 0
400 39 10 0 -1
401 9 5 0 -1
402 69 33 1 0
403 5 22 1 0
404 60 18 0 -1
405 49 0 0 1
406 47 14 0 1
407 76 15 1 0
408 26 9 1 0
409 57 29 -1 0
410 47 27 -1 0
411 46 32 0 -1
412 44 5 1 0
413 64 2 0 1
414 29 35 0 -1
415 19 29 0 1
416 41 15 1 0
417 98 29 0 1
418 88 12 -1 0
419 83 10 0 -1
420 25 31 -1 0
421 24 36 1 0
422 4 14 0 1
423 71 6 -1 0
424 15 20 0 -1
425 39 18 -1 0
426 45 31 -1 0
427 51 36 0 1
428 97 31 -1 0
429 43 12 1 0
430 30 10 1 0
431 23 22 -1 0
432 44 3 0 -1
433 3 29 0 -1
434 38 1 1 0
435 88 33 0 1
436 44 11 0 -1
437 12 18 -1 0
438 80 23 -1 0
439 70 12 -1 0
440 99 26 1 0
441 7 17 0 1
442 90 31 1 0
443 19 3 0 1
444 46 30 -1 0
445 22 11 1 0
446 46 31 0 1
447 10 5 1 0
448 16 25 0 1
449 30 31 -1 0
450 26 28 -1 0
451 45 6 0 1
452 42 13 0 -1
453 52 1 0 1
454 53 7 1 0
455 48 0 1 0
456 1 38 0 1
457 81 6 0 -1
458 78 31 1 0
459 79 37 0 -1
460 29 2 0 -1
461 29 24 0 -1
462 35 16 0 1
463 28 21 1 0
464 22 16 1 0
465 27 9 0 1
466 76 16 1 0
467 65 34 -1 0
468 42 16 1 0
469 44 4 0 1
470 36 31 0 -1
471 67 30 -1 0
472 90 10 1 0
473 35 28 0 -1
474 61 18 0 1
475 28 17 0 -1
476 54 15 1 0
477 51 9 0 1
478 21 1 0 -1
479 38 2 -1 0
480 40 25 0 -1
481 5 0 1 0
482 80 32 0 -1
483 50 26 -1 0
484 87 17 -1 0
485 46 31 -1 0
486 59 37 0 1
487 21 33 1 0
488 40 14 -1 0
489 90 10 0 -1
490 58 32 1 0
491 20 34 1 0
492 88 10 -1 0
493 41 7 0 -1
494 28 14 0 1
495 8 1 0 -1
496 94 8 -1 0
497 35 12 0 1
498 21 1 0 -1
499 25 38 0 1
500 38 7 -1 0
501 13 29 -1 0
502 85 4 -1 0
503 43 36 0 1
504 5 16 -1 0
505 75 5 0 -1
506 59 24 0 1
507 50 12 0 -1
508 47 1 -1 0
509 14 13 0 1
510 4 17 1 0
511 94 2 -1 0
512 8 17 0 1
513 95 29 1 0
514 37 36 -1 0
515 91 18 1 0
516 11 38 0 1
517 22 13 1 0
518 30 14 1 0
519 7 30 0 -1
520 43 34 -1 0
521 5 20 0 1
522 58 34 0 -1
523 44 18 -1 0
524 1 36 0 -1
525 81 9 0 1
526 54 36 -1 0
527 78 25 0 -1
528 43 19 0 -1
529 10 25 -1 0
530 43 18 -1 0
531 43 11 1 0
532 13 10 0 1
533 65 39 0 1
534 63 12 1 0
535 48 31 0 -1
536 12 37 -1 0
537 31 30 -1 0
538 64 32 0 1
539 92 7 0 -1
540 41 21 1 0
541 74 15 1 0
542 48 30 1 0
543 20 21 0 1
544 5 20 1 0
545 44 20 -1 0
546 8 30 -1 0
547 39 32 -1 0
548 86 25 -1 0
549 43 12 -1 0
550 13 1 0 -1
551 58 28 -1 0
552 73 25 0 1
553 91 38 0 1
554 99 28 0 -1
555 6 5 1 0
556 38 32 -1 0
557 79 1 -1 0
558 60 37 0 -1
559 23 28 -1 0
560 73 19 1 0
561 22 18 0 1
562 0 8 0 1
563 93 34 0 1
564 55 2 -1 0
565 6 32 1 0
566 80 0 0 -1
567 96 33 -1 0
568 56 28 1 0
569 88 33 1 0
570 13 16 0 1
571 54 30 1 0
572 52 3 1 0
573 11 19 -1 0
574 18 6 -1 0
575 9 39 0 -1
576 95 12 -1 0
577 17 13 0 -1
578 88 22 1 0
579 49 36 1 0
580 25 8 0 -1
581 42 11 0 1
582 29 31 1 0
583 13 21 1 0
584 75 7 -1 0
585 66 29 0 -1
586 18 35 1 0
587 44 19 0 -1
588 47 28 0 -1
589 12 19 0 -1
590 43 31 0 -1
591 11 27 0 1
592 15 36 0 1
593 28 14 1 0
594 18 36 0 1
595 61 6 1 0
596 41 10 1 0
597 53 33 -1 0
598 43 9 0 -1
599 31 10 -1 0
600 14 17 1 0
601 18 1 1 0
602 12 2 1 0
603 84 39 0 1
604 47 6 0 -1
605 74 39 -1 0
606 37 21 -1 0
607 95 37 -1 0
608 2 36 0 1
609 95 10 1 0
610 10 37 1 0
611 23 15 -1 0
612 57 15 0 -1
613 58 19 -1 0
614 72 39 1 0
615 0 12 1 0
616 6 22 -1 0
617 98 26 0 1
618 66 6 -1 0
619 79 14 1 0
620 96 15 0 -1
621 24 16 -1 0
622 64 3 0 1
623 62 13 0 -1
624 23 30 0 1
625 7 23 0 -1
626 76 38 0 1
627 53 12 1 0
628 35 37 0 1
629 89 8 1 0
630 70 38 0 1
631 80 28 0 1
632 25 3 0 1
633 44 33 0 -1
634 56 19 -1 0
635 51 13 0 -1
636 81 23 -1 0
637 59 7 0 1
638 70 24 0 1
639 1 21 0 1
640 27 14 -1 0
641 15 34 0 1
642 98 2 0 1
643 91 21 0 -1
644 63 11 -1 0
645 22 22 1 0
646 86 5 0 1
647 38 7 0 -1
648 99 5 0 -1
649 21 14 -1 0
650 22 28 1 0
651 23 34 -1 0
652 17 17 0 -1
653 28 1 0 1
654 13 15 0 1
655 13 2 0 1
656 23 24 0 1
657 26 29 1 0
658 41 25 0 -1
659 53 17 0 -1
660 50 6 0 -1
661 5 18 1 0
662 80 38 0 -1
663 22 26 0 1
664 18 26 1 0
665 51 21 1 0
666 89 30 0 1
667 13 27 -1 0
668 82 1 0 -1
669 43 24 1 0
670 37 15 -1 0
671 81 2 0 1
672 17 7 1 0
673 39 2 0 1
674 7 29 0 -1
675 79 30 0 1
676 50 13 -1 0
677 53 6 -1 0
678 92 8 1 0
679 80 39 1 0
680 97 6 -1 0
681 47 6 0 -1
682 63 9 0 1
683 78 8 -1 0
684 88 23 1 0
685 44 34 -1 0
686 33 31 0 1
687 65 16 0 -1
688 80 20 0 -1
689 21 34 1 0
690 60 39 1 0
691 26 4 0 -1
692 10 23 1 0
693 29 25 1 0
694 23 9 -1 0
695 40 39 -1 0
696 11 14 0 -1
697 12 32 -1 0
698 23 19 1 0
