0 97 38 0 1
1 66 22 1 0
2 89 33 0 1
3 66 4 -1 0
4 35 26 0 1
5 46 15 1 0
6 41 30 0 1
7 2 9 0 1
8 74 5 0 1
9 73 12 0 -1
10 43 37 -1 0
11 92 10 0 -1
12 10 0 1 0
13 4 27 0 -1
14 0 6 0 1
15 28 25 0 -1
16 41 14 -1 0
17 25 24 0 1
18 42 33 1 0
19 2 39 0 1
20 12 7 1 0
21 9 1 0 -1
22 44 4 0 -1
23 18 25 1 0
24 53 36 0 -1
25 71 39 1 0
26 81 13 0 -1
27 29 33 0 1
28 30 37 0 -1
29 14 13 0 1
30 97 20 0 1
31 81 11 0 1
32 50 7 0 -1
33 17 23 0 -1
34 32 23 -1 0
35 64 36 0 -1
36 26 34 1 0
37 88 1 1 0
38 66 21 0 1
39 69 11 1 0
40 36 27 0 1
41 35 20 0 -1
42 72 14 -1 0
43 23 35 -1 0
44 17 39 1 0
45 15 18 0 1
46 17 32 0 -1
47 67 22 -1 0
48 91 28 -1 0
49 55 2 -1 0
50 38 9 1 0
51 88 35 0 -1
52 18 19 1 0
53 9 0 0 1
54 42 36 0 1
55 2 15 -1 0
56 74 0 1 0
57 51 15 0 -1
58 16 28 1 0
59 77 39 0 -1
60 6 39 -1 0
61 9 26 1 0
62 21 7 0 1
63 9 5 0 1
64 68 5 0 1
65 21 25 0 -1
66 79 31 0 1
67 96 30 -1 0
68 56 24 0 1
69 68 15 1 0
70 21 14 0 1
71 93 7 0 1
72 6 30 -1 0
73 27 1 1 0
74 92 18 1 0
75 50 3 0 -1
76 77 19 1 0
77 38 14 -1 0
78 56 0 1 0
79 31 2 0 -1
80 38 20 0 -1
81 89 36 1 0
82 14 3 0 -1
83 75 10 0 -1
84 41 22 1 0
85 26 4 -1 0
86 92 37 1 0
87 47 35 1 0
88 27 6 0 -1
89 91 13 0 1
90 50 26 0 1
91 65 9 1 0
92 13 28 -1 0
93 98 0 0 -1
94 94 23 1 0
95 7 6 1 0
96 83 31 0 1
97 95 3 1 0
98 15 9 -1 0
99 23 19 1 0
100 47 24 0 1
101 39 17 -1 0
102 11 3 1 0
103 21 38 0 1
104 23 7 -1 0
105 2 21 0 1
106 99 1 1 0
107 13 5 1 0
108 10 6 0 -1
109 23 21 0 -1
110 47 31 0 1
111 42 1 0 1
112 49 9 0 1
113 57 15 -1 0
114 39 39 -1 0
115 7 13 1 0
116 24 17 -1 0
117 23 22 0 1
118 62 4 0 1
119 92 23 0 1
120 29 18 0 -1
121 49 24 0 -1
122 1 3 0 -1
123 11 1 0 -1
124 27 38 0 -1
125 3 22 0 -1
126 91 16 0 1
127 26 20 0 -1
128 47 12 0 -1
129 27 13 1 0
130 52 30 0 -1
131 64 20 0 -1
132 52 23 -1 0
133 95 1 0 -1
134 49 24 0 -1
135 97 12 0 1
136 27 11 -1 0
137 44 3 -1 0
138 12 31 1 0
139 8 3 0 -1
140 22 14 -1 0
141 83 16 0 -1
142 64 17 1 0
143 14 10 -1 0
144 53 24 0 -1
145 39 3 -1 0
146 5 12 1 0
147 5 31 1 0
148 77 20 -1 0
149 11 37 1 0
150 42 29 -1 0
151 64 0 0 1
152 3 38 0 1
153 44 10 0 1
154 96 9 0 1
155 25 10 0 1
156 22 19 0 -1
157 21 38 1 0
158 18 18 0 1
159 53 12 -1 0
160 92 15 -1 0
161 55 24 0 -1
162 71 19 -1 0
163 37 15 -1 0
164 76 13 1 0
165 64 1 1 0
166 44 36 0 -1
167 45 25 0 1
168 28 24 0 1
169 11 22 0 1
170 19 6 0 1
171 6 31 0 1
172 79 22 0 -1
173 40 0 1 0
174 81 35 1 0
175 12 3 0 -1
176 31 4 0 -1
177 46 22 0 -1
178 96 38 0 -1
179 41 11 0 1
180 26 35 1 0
181 8 24 0 -1
182 16 13 1 0
183 32 21 1 0
184 75 8 -1 0
185 67 2 0 1
186 90 19 0 -1
187 84 1 1 0
188 3 37 1 0
189 46 7 -1 0
