0 14 7 -1 0
1 77 23 1 0
2 18 19 0 -1
3 91 9 0 1
4 39 0 0 -1
5 55 32 -1 0
6 87 4 1 0
7 43 25 1 0
8 72 34 0 1
9 72 17 1 0
10 41 11 0 -1
11 84 1 -1 0
12 80 5 1 0
13 42 4 -1 0
14 84 8 -1 0
15 95 11 0 -1
16 98 15 0 -1
17 27 39 -1 0
18 81 39 0 -1
19 55 20 1 0
20 3 35 0 1
21 93 16 -1 0
22 41 30 0 1
23 28 11 0 1
24 7 10 1 0
25 42 28 0 -1
26 16 31 0 1
27 30 29 1 0
28 5 37 0 1
29 9 13 0 1
30 8 12 0 -1
31 57 21 -1 0
32 21 37 1 0
33 16 26 0 1
34 31 16 0 -1
35 51 30 0 1
36 12 30 1 0
37 95 16 0 1
38 53 1 0 1
39 83 24 0 1
40 76 4 0 1
41 16 20 0 -1
42 20 24 0 1
43 10 7 0 -1
44 29 12 0 1
45 16 18 1 0
46 21 33 0 1
47 81 7 -1 0
48 16 16 0 1
49 50 16 -1 0
50 38 30 0 1
51 98 30 0 -1
52 68 16 -1 0
53 83 2 0 -1
54 93 38 -1 0
55 3 16 0 1
56 51 27 0 1
57 64 1 1 0
58 97 12 0 1
59 57 1 0 -1
60 25 24 1 0
61 22 27 1 0
62 68 20 0 -1
63 16 21 1 0
64 60 10 -1 0
65 99 30 0 -1
66 44 23 0 -1
67 49 33 -1 0
68 27 18 -1 0
69 5 35 0 -1
70 97 30 1 0
71 68 26 0 -1
72 96 36 1 0
73 13 2 1 0
74 2 14 0 1
75 88 20 -1 0
76 67 11 -1 0
77 38 23 -1 0
78 18 38 1 0
79 23 39 1 0
80 65 22 -1 0
81 62 32 -1 0
82 25 32 1 0
83 49 24 0 -1
84 43 35 -1 0
85 19 26 -1 0
86 45 4 -1 0
87 93 22 0 1
88 6 9 1 0
89 96 13 0 1
90 97 4 0 1
91 13 16 0 1
92 40 2 0 -1
93 27 23 1 0
94 57 12 1 0
95 88 4 1 0
96 48 39 1 0
97 11 8 1 0
98 48 10 1 0
99 7 9 1 0
100 26 11 -1 0
101 45 35 0 -1
102 76 34 -1 0
103 18 28 0 -1
104 84 18 0 -1
105 42 23 -1 0
106 11 33 0 1
107 14 39 -1 0
108 22 3 0 -1
109 29 18 0 -1
110 64 18 0 -1
111 46 39 0 -1
112 55 37 1 0
113 64 39 1 0
114 77 9 0 1
115 4 21 -1 0
116 20 31 0 1
117 21 23 0 1
118 5 10 0 -1
119 91 32 0 1
120 11 7 0 -1
121 44 37 0 1
122 95 14 -1 0
123 14 38 -1 0
124 59 31 -1 0
125 21 4 -1 0
126 49 37 0 -1
127 4 6 0 1
128 90 35 0 1
129 87 37 -1 0
