0 67 3 0 1
1 14 17 -1 0
2 12 0 1 0
3 41 26 0 -1
4 40 21 0 1
5 28 12 1 0
6 63 6 0 1
7 80 4 0 -1
8 46 3 0 -1
9 55 27 -1 0
10 28 6 0 1
11 46 18 1 0
12 61 5 -1 0
13 77 2 0 -1
14 5 15 -1 0
15 37 28 1 0
16 17 14 -1 0
17 0 28 -1 0
18 80 28 0 1
19 19 14 -1 0
20 8 16 1 0
21 10 32 1 0
22 61 14 -1 0
23 40 3 0 -1
24 13 31 0 -1
25 88 7 1 0
26 1 35 0 -1
27 26 7 1 0
28 17 26 1 0
29 45 1 1 0
30 41 5 -1 0
31 28 19 0 1
32 95 9 -1 0
33 6 39 0 -1
34 24 31 0 1
35 88 29 0 1
36 89 28 0 -1
37 77 11 0 -1
38 4 9 0 -1
39 88 0 -1 0
40 70 21 1 0
41 41 19 0 -1
42 6 39 0 1
43 36 13 -1 0
44 37 28 0 -1
45 99 15 0 1
46 21 10 1 0
47 93 9 -1 0
48 7 19 1 0
49 26 20 0 -1
50 76 16 1 0
51 24 26 -1 0
52 61 18 0 1
53 31 1 1 0
54 11 9 0 1
55 20 9 -1 0
56 50 31 0 -1
57 9 17 1 0
58 1 9 0 -1
59 90 25 -1 0
60 40 13 -1 0
61 98 37 0 -1
62 73 16 -1 0
63 89 9 0 1
64 52 6 1 0
65 16 33 -1 0
66 18 26 1 0
67 26 7 0 1
68 87 33 0 -1
69 13 35 -1 0
70 76 17 1 0
71 80 21 -1 0
72 31 31 0 -1
73 75 33 0 -1
74 57 16 0 -1
75 51 38 -1 0
76 79 30 -1 0
77 70 28 -1 0
78 15 2 -1 0
79 39 18 -1 0
80 90 12 0 1
81 25 26 -1 0
82 90 24 -1 0
83 20 21 -1 0
84 9 27 -1 0
85 69 39 0 -1
86 64 39 -1 0
87 77 10 0 1
88 1 8 -1 0
89 73 2 0 -1
90 25 26 1 0
91 0 25 0 -1
92 18 31 0 1
93 89 32 -1 0
94 74 7 0 -1
95 46 23 -1 0
96 84 16 0 1
97 45 4 0 1
98 42 26 0 -1
99 7 6 0 1
100 84 38 -1 0
101 23 26 0 -1
102 99 31 0 1
103 90 20 -1 0
104 81 15 0 -1
105 11 0 0 1
106 48 5 0 1
107 26 23 -1 0
108 42 7 1 0
109 92 4 0 1
110 16 8 1 0
111 99 32 -1 0
112 48 36 -1 0
113 61 33 0 -1
114 18 8 1 0
115 79 1 0 -1
116 9 4 0 1
117 50 27 1 0
118 3 0 -1 0
119 6 26 0 -1
120 26 20 -1 0
121 26 28 0 1
122 79 33 0 1
123 26 37 0 -1
124 14 30 0 1
125 71 37 0 1
126 19 32 0 -1
127 24 10 -1 0
128 46 5 0 1
129 54 8 0 1
130 93 28 -1 0
131 99 38 -1 0
132 23 7 0 -1
133 40 31 -1 0
134 44 19 0 -1
135 63 28 0 -1
136 22 34 1 0
137 76 21 0 -1
138 37 37 0 -1
139 57 9 0 -1
140 38 27 1 0
141 16 3 0 1
142 27 19 -1 0
143 18 39 0 1
144 38 4 0 1
145 39 39 0 1
146 68 34 0 -1
147 71 22 -1 0
148 62 26 0 1
149 68 26 -1 0
150 11 17 -1 0
151 55 26 -1 0
152 25 34 -1 0
153 0 37 0 1
154 88 14 0 1
155 97 14 0 1
156 94 35 0 1
157 14 32 -1 0
158 18 32 0 -1
159 60 24 0 -1
160 98 22 0 -1
161 71 2 1 0
162 93 34 0 1
163 17 4 0 1
164 1 31 0 1
165 94 39 0 1
166 91 34 1 0
167 40 7 -1 0
168 25 32 0 -1
169 96 4 -1 0
170 82 24 0 -1
171 88 31 1 0
