0 91 3 0 1
1 26 18 0 -1
2 24 10 1 0
3 25 33 0 -1
4 41 15 0 -1
5 17 11 1 0
6 79 1 -1 0
7 56 12 0 1
8 56 0 0 -1
9 15 0 -1 0
10 26 17 1 0
11 38 32 1 0
12 37 8 -1 0
13 39 6 1 0
14 0 36 0 -1
15 62 24 0 -1
16 29 19 1 0
17 39 18 -1 0
18 78 28 0 -1
19 98 33 -1 0
20 18 30 1 0
21 75 0 1 0
22 22 0 0 -1
23 44 5 0 1
24 99 12 1 0
25 9 38 0 -1
26 3 17 1 0
27 97 33 -1 0
28 91 7 1 0
29 95 6 0 -1
30 51 36 0 1
31 42 11 0 -1
32 49 28 0 1
33 66 24 0 1
34 30 21 0 -1
35 42 7 1 0
36 49 19 0 -1
37 93 31 -1 0
38 16 22 -1 0
39 21 20 1 0
40 90 14 0 -1
41 86 32 -1 0
42 2 1 0 1
43 57 31 0 1
44 45 23 0 1
45 51 31 1 0
46 58 11 -1 0
47 76 20 0 1
48 41 9 0 1
49 28 6 -1 0
50 81 3 1 0
51 18 0 0 -1
52 94 17 1 0
53 22 27 -1 0
54 51 9 1 0
55 57 29 1 0
56 59 33 0 -1
57 10 35 -1 0
58 60 37 1 0
59 97 7 0 1
60 53 33 0 -1
61 83 18 -1 0
62 83 7 1 0
63 96 24 0 1
64 6 0 0 1
65 28 5 0 1
66 8 8 0 1
67 23 17 0 1
68 48 20 1 0
69 19 16 1 0
70 18 35 0 -1
71 6 7 1 0
72 23 11 1 0
73 1 13 0 -1
74 44 18 1 0
75 9 20 0 1
76 45 14 0 1
77 90 39 0 -1
78 27 29 -1 0
79 60 23 0 1
80 99 39 0 -1
81 2 26 1 0
82 40 10 1 0
83 90 29 0 -1
84 65 16 0 -1
85 43 39 -1 0
86 78 1 -1 0
87 87 34 0 -1
88 14 5 1 0
89 25 35 1 0
90 15 24 -1 0
91 61 31 -1 0
92 70 8 -1 0
93 1 28 1 0
94 94 21 0 1
95 60 8 1 0
96 80 0 1 0
97 53 16 1 0
98 97 26 1 0
99 8 37 -1 0
100 26 24 1 0
101 84 3 1 0
102 28 37 1 0
103 35 38 0 -1
104 96 16 0 -1
105 92 19 0 1
106 93 21 0 -1
107 78 13 -1 0
108 3 1 -1 0
109 10 14 0 1
110 57 23 -1 0
111 38 35 -1 0
112 99 30 -1 0
113 16 39 0 -1
114 6 23 0 -1
115 0 2 1 0
116 71 18 -1 0
117 53 12 0 -1
118 17 15 1 0
119 18 24 -1 0
120 2 8 -1 0
121 4 36 0 1
122 6 33 1 0
123 84 12 1 0
124 16 14 -1 0
125 58 10 -1 0
126 62 21 -1 0
127 16 26 -1 0
128 30 25 1 0
129 75 28 1 0
130 47 3 0 1
131 73 16 0 -1
132 20 16 0 -1
133 93 21 0 -1
134 96 11 0 1
135 44 38 0 1
136 43 29 -1 0
137 57 2 0 -1
138 90 0 -1 0
139 97 2 0 -1
140 96 17 0 1
141 18 34 -1 0
142 25 11 1 0
143 93 36 0 -1
144 41 3 -1 0
145 55 34 -1 0
146 58 3 1 0
147 72 39 1 0
148 99 37 0 -1
149 90 26 0 1
150 22 10 1 0
151 11 16 -1 0
152 7 17 0 1
153 21 11 0 -1
154 68 19 0 1
155 7 6 0 1
156 84 9 -1 0
157 16 25 0 -1
158 48 20 -1 0
159 10 8 0 -1
160 7 21 0 1
161 8 17 0 1
162 2 1 0 -1
163 90 23 0 1
164 24 17 0 1
165 10 29 0 -1
166 65 0 -1 0
167 42 31 -1 0
168 23 30 0 -1
169 59 25 -1 0
170 84 1 -1 0
171 19 39 -1 0
172 37 26 1 0
173 19 22 -1 0
174 87 17 0 -1
175 71 26 0 1
176 30 15 0 1
177 95 19 0 -1
178 26 16 -1 0
179 27 12 1 0
180 8 13 -1 0
181 24 1 0 -1
182 38 1 -1 0
183 10 34 0 -1
184 76 3 0 -1
185 25 11 1 0
186 51 34 -1 0
187 95 9 0 1
188 29 13 0 1
189 20 23 1 0
190 77 10 0 -1
191 68 1 1 0
192 10 31 1 0
193 75 11 1 0
194 24 20 0 -1
195 27 34 1 0
196 51 9 0 1
197 64 18 0 1
198 23 35 1 0
199 17 15 0 -1
200 81 16 1 0
201 41 18 0 -1
202 91 3 0 1
203 10 18 0 -1
204 43 29 -1 0
205 43 13 -1 0
206 10 27 0 -1
207 25 10 -1 0
208 63 3 0 1
209 4 19 1 0
210 42 2 0 -1
211 8 14 -1 0
212 21 3 0 1
213 9 1 0 -1
214 46 16 0 -1
215 93 29 0 1
216 45 1 1 0
217 42 28 0 1
218 72 35 0 1
219 53 29 -1 0
220 86 36 0 -1
221 80 22 1 0
222 87 5 -1 0
223 20 9 1 0
224 7 34 1 0
225 83 4 -1 0
226 0 5 1 0
227 78 18 1 0
228 20 8 0 1
229 93 18 1 0
230 21 16 -1 0
231 68 13 0 1
232 9 35 1 0
233 97 26 -1 0
234 83 5 0 -1
235 43 19 0 1
236 7 20 1 0
237 6 13 1 0
238 87 28 -1 0
239 76 9 -1 0
240 82 16 0 1
241 75 23 1 0
242 25 10 0 1
243 21 29 -1 0
244 28 17 1 0
245 2 38 0 -1
246 65 36 0 1
247 81 21 0 1
248 27 27 0 1
249 44 23 0 1
250 19 22 -1 0
251 30 27 0 1
252 85 9 -1 0
253 42 36 0 1
254 10 30 0 -1
255 62 4 1 0
256 80 20 1 0
257 85 31 0 -1
258 44 33 0 1
259 62 12 0 1
260 97 16 0 1
261 96 30 0 -1
262 65 34 0 1
263 78 3 1 0
264 51 35 0 -1
265 51 35 -1 0
266 97 32 -1 0
267 94 3 1 0
268 40 31 0 -1
269 40 17 1 0
270 65 35 0 1
271 88 32 1 0
272 88 16 1 0
273 79 8 0 -1
274 0 30 -1 0
275 30 2 1 0
276 48 31 -1 0
277 25 1 0 -1
278 40 8 1 0
279 22 3 -1 0
280 83 5 0 -1
281 18 26 0 1
282 9 26 -1 0
283 12 39 -1 0
284 27 37 -1 0
285 38 9 -1 0
286 56 28 0 1
287 92 31 1 0
288 44 32 1 0
289 96 36 0 -1
290 14 25 -1 0
291 17 17 0 -1
292 23 23 0 -1
293 64 14 1 0
294 67 2 0 -1
295 41 32 0 1
296 49 34 1 0
297 87 4 0 1
298 57 26 0 1
299 99 25 0 1
300 4 18 -1 0
301 46 4 -1 0
302 49 10 1 0
303 44 15 1 0
304 93 14 0 -1
305 84 31 -1 0
306 81 36 1 0
307 36 28 1 0
308 13 24 1 0
309 55 13 1 0
310 47 27 0 1
311 51 39 1 0
312 10 1 1 0
313 57 25 -1 0
314 44 34 1 0
315 76 30 1 0
316 20 31 -1 0
317 16 4 0 -1
318 21 4 0 -1
319 73 29 1 0
320 85 9 0 1
321 89 13 0 -1
322 26 2 1 0
323 9 26 0 1
324 65 30 -1 0
325 13 27 1 0
326 92 17 0 1
327 59 3 -1 0
328 40 19 1 0
329 56 21 0 1
330 80 17 0 -1
331 95 36 1 0
332 87 10 1 0
333 24 11 0 -1
334 64 0 -1 0
335 72 22 1 0
336 25 38 1 0
337 18 38 1 0
338 75 23 -1 0
339 22 11 -1 0
340 48 37 1 0
341 60 12 0 1
342 40 32 1 0
343 36 26 -1 0
344 23 29 -1 0
345 66 24 0 -1
346 15 25 -1 0
347 48 36 1 0
348 11 0 1 0
349 46 33 0 1
350 18 14 1 0
351 82 27 0 -1
352 6 7 1 0
353 18 27 0 1
354 64 3 0 -1
355 40 26 -1 0
356 57 5 0 -1
357 26 3 1 0
358 93 19 1 0
359 82 29 0 -1
360 18 16 0 1
361 11 29 0 1
362 79 9 0 -1
363 96 2 -1 0
364 96 30 1 0
365 18 12 -1 0
366 14 19 -1 0
367 46 23 -1 0
368 80 23 0 1
369 25 14 0 -1
370 12 37 -1 0
371 24 28 0 -1
372 48 39 0 1
373 29 29 -1 0
374 50 4 1 0
375 43 2 0 -1
376 72 20 0 -1
377 88 29 1 0
378 96 35 -1 0
379 95 4 -1 0
380 73 10 0 1
381 20 3 0 -1
382 80 12 0 1
383 75 2 -1 0
384 26 12 0 1
385 18 35 1 0
386 19 31 1 0
387 41 13 0 -1
388 42 1 -1 0
389 0 6 1 0
390 41 20 0 -1
391 81 12 0 1
392 22 23 -1 0
393 45 4 -1 0
394 22 9 1 0
395 78 20 0 -1
396 9 19 1 0
397 87 29 0 1
398 57 36 -1 0
399 84 39 1 0
400 21 32 0 1
401 20 34 -1 0
402 2 1 -1 0
403 74 23 0 1
404 15 38 1 0
405 7 22 1 0
406 36 36 0 -1
407 49 15 1 0
408 62 37 1 0
409 46 10 0 1
410 23 24 0 -1
411 80 15 1 0
412 96 36 -1 0
413 64 25 1 0
414 88 31 1 0
415 28 13 -1 0
416 46 34 -1 0
417 5 2 1 0
418 92 35 0 -1
419 64 38 0 1
420 15 23 0 1
421 4 21 0 -1
422 22 18 1 0
423 96 31 1 0
424 81 9 -1 0
425 94 37 -1 0
426 2 33 -1 0
427 42 36 0 -1
428 11 30 0 -1
429 62 24 0 -1
430 11 36 0 1
431 20 28 0 -1
432 58 6 -1 0
433 63 32 1 0
434 82 10 0 -1
435 84 1 0 1
436 53 21 -1 0
437 15 18 1 0
438 84 11 1 0
439 48 1 0 1
440 86 14 0 1
441 55 29 1 0
442 75 5 1 0
443 89 19 0 1
444 83 13 1 0
445 82 23 0 1
446 16 4 0 1
447 98 17 -1 0
448 98 23 0 -1
449 29 34 -1 0
450 29 25 0 -1
451 18 3 0 -1
452 74 13 0 1
453 65 5 -1 0
454 45 13 0 -1
455 55 39 0 1
456 14 23 1 0
457 29 13 1 0
458 18 9 1 0
459 43 27 -1 0
460 59 20 1 0
461 89 8 -1 0
462 43 10 -1 0
463 8 14 1 0
464 52 29 0 -1
465 17 29 0 1
466 87 17 -1 0
467 90 29 0 1
468 38 21 0 -1
469 82 33 -1 0
470 38 3 1 0
471 40 7 0 1
472 66 29 1 0
473 98 32 1 0
474 39 33 -1 0
475 8 0 0 1
476 77 38 0 1
477 45 10 0 -1
478 12 0 0 1
479 85 33 1 0
480 26 16 0 -1
481 18 16 0 -1
482 77 20 -1 0
483 43 10 0 -1
484 6 13 -1 0
485 40 0 0 1
486 65 16 -1 0
487 20 2 1 0
488 2 31 0 1
489 17 26 1 0
490 0 22 0 -1
491 47 35 0 -1
492 47 5 -1 0
493 29 26 -1 0
494 26 3 0 -1
495 46 15 1 0
496 88 25 0 -1
497 99 20 0 1
498 2 29 -1 0
499 48 27 1 0
500 42 23 1 0
501 14 24 0 -1
502 93 39 -1 0
503 98 7 -1 0
504 88 10 0 1
505 52 15 0 -1
506 37 14 0 1
507 83 10 -1 0
508 92 33 0 -1
509 77 32 0 1
510 13 13 -1 0
511 92 2 0 1
512 84 0 1 0
513 82 3 -1 0
514 99 7 0 1
515 28 38 1 0
516 28 8 1 0
517 24 18 1 0
518 84 2 1 0
519 57 12 -1 0
520 88 35 1 0
521 25 6 -1 0
522 40 34 1 0
523 27 19 -1 0
524 49 35 1 0
525 45 32 -1 0
526 14 33 -1 0
527 55 6 -1 0
528 16 28 -1 0
529 28 6 1 0
530 47 12 -1 0
531 97 27 0 -1
532 84 24 0 1
533 36 13 0 -1
534 45 18 -1 0
535 75 3 -1 0
536 39 31 0 -1
537 78 34 -1 0
538 62 21 0 1
539 26 17 -1 0
540 77 22 0 1
541 96 27 -1 0
542 38 19 -1 0
543 48 18 0 1
544 68 9 0 1
545 84 7 1 0
546 86 2 -1 0
547 6 18 -1 0
548 13 19 0 1
549 62 14 1 0
550 55 10 -1 0
551 87 6 1 0
552 48 39 -1 0
553 7 35 0 1
554 94 19 1 0
555 51 1 0 -1
556 73 34 0 1
557 89 6 1 0
558 8 34 0 1
559 42 17 1 0
560 28 6 1 0
561 50 6 1 0
562 63 34 1 0
563 13 17 0 1
564 99 29 1 0
565 44 37 -1 0
566 13 16 0 -1
567 65 12 0 -1
568 46 2 0 -1
569 92 29 0 1
570 52 10 -1 0
571 46 21 1 0
572 38 27 -1 0
573 4 27 0 -1
574 21 3 1 0
575 98 8 -1 0
576 63 20 0 1
577 83 39 1 0
578 54 2 0 1
579 92 20 0 -1
580 31 2 0 1
581 66 26 1 0
582 21 11 -1 0
583 8 10 0 -1
584 70 22 0 1
585 97 39 0 1
586 96 33 0 1
587 98 4 0 1
588 84 38 -1 0
589 89 36 0 1
590 49 23 1 0
591 72 2 0 -1
592 1 36 -1 0
593 99 35 0 1
594 97 34 -1 0
595 82 6 0 1
596 59 26 -1 0
597 10 24 0 -1
598 62 37 0 1
599 39 16 0 -1
600 14 6 1 0
601 98 9 0 1
602 97 4 0 1
603 46 11 -1 0
604 97 18 0 1
605 49 14 -1 0
