0 53 3 -1 0
1 19 15 -1 0
2 28 5 0 -1
3 10 27 0 -1
4 40 13 0 -1
5 17 31 0 1
6 52 32 0 1
7 68 18 -1 0
8 79 3 0 1
9 19 23 0 1
10 26 22 0 1
11 40 33 1 0
12 39 3 1 0
13 40 10 1 0
14 3 30 0 1
15 52 17 -1 0
16 28 14 -1 0
17 40 5 0 1
18 83 12 0 1
19 2 30 -1 0
20 19 9 1 0
21 55 34 0 1
22 2 28 0 -1
23 48 18 -1 0
24 86 8 -1 0
25 21 13 0 -1
26 84 29 0 -1
27 3 20 1 0
28 97 39 1 0
29 1 11 -1 0
30 46 31 0 1
31 40 11 0 1
32 46 25 0 -1
33 93 27 0 1
34 31 28 -1 0
35 39 5 0 -1
36 43 35 -1 0
37 62 3 1 0
38 6 17 -1 0
39 22 21 0 1
40 89 9 0 1
41 48 33 -1 0
42 89 4 1 0
43 78 13 1 0
44 43 30 0 1
45 54 20 -1 0
46 90 0 -1 0
47 49 5 0 -1
48 54 36 0 -1
49 27 24 -1 0
50 85 28 1 0
51 6 36 0 -1
52 90 19 0 -1
53 14 9 0 1
54 84 21 1 0
55 60 34 1 0
56 60 0 1 0
57 8 8 -1 0
58 89 0 0 1
59 76 4 0 -1
60 48 39 -1 0
61 85 15 -1 0
62 98 21 1 0
63 4 31 -1 0
64 6 25 0 -1
65 27 8 -1 0
66 16 35 1 0
67 18 35 -1 0
68 61 11 0 -1
69 24 24 1 0
70 5 37 -1 0
71 5 5 -1 0
72 22 32 -1 0
73 10 23 0 -1
74 43 16 0 1
75 14 2 -1 0
76 75 24 1 0
77 96 37 0 -1
78 26 24 0 -1
79 56 15 0 -1
80 2 31 1 0
81 21 10 1 0
82 60 5 0 1
83 6 34 0 1
84 50 9 -1 0
85 40 7 0 -1
86 57 32 -1 0
87 46 14 -1 0
88 24 14 1 0
89 25 30 0 1
90 16 32 0 1
91 64 30 0 -1
92 65 19 -1 0
93 2 25 -1 0
94 3 17 1 0
95 63 9 0 1
96 83 31 -1 0
97 45 17 1 0
98 97 29 -1 0
99 2 24 1 0
100 24 22 0 -1
101 68 0 0 1
102 25 37 0 -1
103 36 15 1 0
104 8 21 1 0
105 61 0 -1 0
106 99 7 1 0
107 67 24 1 0
108 9 8 0 -1
109 8 18 -1 0
110 53 5 0 1
111 44 29 0 -1
112 6 30 0 1
113 24 19 1 0
114 97 30 1 0
115 97 16 0 -1
116 81 26 0 -1
117 43 9 -1 0
118 12 39 0 -1
119 16 29 0 -1
120 78 2 1 0
121 87 10 1 0
122 5 10 0 -1
123 95 4 0 -1
124 21 9 0 -1
125 73 2 0 -1
126 77 15 0 1
127 14 27 0 -1
128 26 3 -1 0
129 58 26 0 -1
130 41 10 0 1
131 91 25 0 -1
132 25 3 1 0
133 85 8 -1 0
134 98 8 1 0
135 45 8 -1 0
136 63 31 1 0
137 44 5 -1 0
138 95 4 1 0
139 1 30 0 -1
140 84 4 0 -1
141 11 14 0 1
142 22 9 0 -1
143 15 30 0 -1
144 42 0 1 0
145 53 39 0 -1
146 72 7 0 -1
147 96 11 0 1
148 55 8 1 0
149 80 2 -1 0
150 24 19 -1 0
151 6 22 1 0
152 94 29 0 -1
153 91 9 0 -1
154 2 15 0 1
155 3 32 -1 0
156 2 15 0 1
157 20 20 0 -1
158 42 21 -1 0
159 84 31 0 -1
160 3 3 0 -1
161 15 25 0 1
162 0 35 0 1
163 5 20 0 -1
164 23 36 0 1
165 6 9 0 -1
166 66 6 1 0
167 39 11 1 0
168 16 20 -1 0
169 58 10 1 0
170 72 2 0 -1
171 24 6 1 0
172 39 5 1 0
173 22 27 1 0
174 96 5 -1 0
175 79 28 0 1
176 29 28 0 1
177 3 20 0 1
178 26 14 -1 0
179 25 20 0 -1
180 80 11 0 1
181 21 4 -1 0
182 38 16 0 1
183 12 9 1 0
184 65 4 -1 0
185 23 26 0 1
186 75 3 -1 0
187 89 31 -1 0
188 29 21 1 0
