0 40 23 1 0
1 17 9 -1 0
2 28 3 0 1
3 39 22 0 -1
4 47 3 0 -1
5 24 39 0 1
6 8 5 0 1
7 47 27 1 0
8 55 39 0 1
9 7 33 0 -1
10 24 9 0 1
11 49 9 1 0
12 57 29 0 1
13 66 1 0 -1
14 23 2 -1 0
15 39 7 0 -1
16 14 28 -1 0
17 95 20 1 0
18 20 18 -1 0
19 11 27 1 0
20 24 3 1 0
21 42 37 0 1
22 43 12 1 0
23 43 29 -1 0
24 27 9 -1 0
25 22 17 -1 0
26 83 1 0 1
27 22 15 -1 0
28 26 7 -1 0
29 87 30 0 1
30 60 18 0 -1
31 23 17 0 -1
32 46 19 -1 0
33 26 17 0 -1
34 21 29 1 0
35 95 2 0 1
36 16 38 -1 0
37 92 3 -1 0
38 48 25 0 1
39 67 38 0 -1
40 57 12 -1 0
41 42 38 -1 0
42 9 37 1 0
43 41 6 1 0
44 37 8 -1 0
45 56 1 0 1
46 95 26 1 0
47 76 7 -1 0
48 12 1 1 0
49 27 19 1 0
50 58 9 0 1
51 20 10 1 0
52 83 29 0 1
53 30 28 1 0
54 66 20 0 1
55 12 36 1 0
56 76 31 1 0
57 27 26 1 0
58 22 1 0 1
59 20 15 0 1
60 38 33 0 1
61 72 33 0 -1
62 4 9 1 0
63 84 29 -1 0
64 67 31 0 -1
65 22 20 0 1
66 18 6 0 1
67 93 10 1 0
68 56 4 0 -1
69 14 8 -1 0
70 67 17 1 0
71 74 3 0 1
72 32 22 0 -1
73 14 8 1 0
74 66 24 1 0
75 65 9 0 -1
76 49 9 -1 0
77 0 18 0 -1
78 89 32 1 0
79 49 17 1 0
80 84 32 1 0
81 24 30 1 0
82 50 6 0 -1
83 13 33 -1 0
84 84 15 0 -1
85 87 33 1 0
86 61 31 1 0
87 93 13 1 0
88 26 32 -1 0
89 79 4 -1 0
90 29 7 -1 0
91 57 29 0 -1
92 97 4 1 0
93 99 38 0 1
94 92 38 0 -1
95 40 19 -1 0
96 55 27 0 1
97 38 5 0 1
98 60 12 1 0
99 17 36 1 0
100 20 39 0 1
101 10 34 0 1
102 18 31 0 -1
103 57 14 0 1
104 43 7 0 1
105 94 39 1 0
106 54 24 -1 0
107 14 17 0 1
108 67 16 0 1
109 7 9 0 -1
110 25 4 1 0
111 6 33 0 1
112 93 36 -1 0
113 3 38 0 -1
114 92 24 -1 0
115 96 26 0 -1
116 77 16 -1 0
117 45 5 0 1
118 88 27 0 -1
119 27 17 -1 0
120 24 23 1 0
121 91 24 0 1
122 98 16 -1 0
123 26 26 0 1
124 10 22 -1 0
125 89 39 0 1
126 11 37 0 1
127 27 4 0 1
128 41 39 0 1
129 90 6 -1 0
130 72 1 -1 0
131 87 4 1 0
132 0 8 1 0
133 39 31 1 0
134 47 19 -1 0
135 38 29 0 -1
136 82 17 -1 0
137 45 22 1 0
138 41 20 -1 0
139 93 28 -1 0
140 35 2 0 1
141 22 25 -1 0
142 30 4 -1 0
143 21 4 -1 0
144 41 36 0 -1
145 36 34 1 0
146 52 17 -1 0
147 81 14 1 0
148 44 28 0 -1
149 41 13 0 1
150 0 9 0 -1
151 42 16 0 -1
152 22 29 1 0
153 73 11 1 0
154 22 2 1 0
155 9 38 1 0
156 8 6 -1 0
157 78 22 -1 0
158 98 30 -1 0
159 40 2 -1 0
160 70 10 -1 0
161 12 31 0 1
162 82 29 0 -1
163 25 5 0 1
164 20 9 0 1
165 94 10 -1 0
166 9 27 0 1
167 40 9 -1 0
168 24 13 0 -1
169 57 20 1 0
170 0 27 0 -1
171 17 12 0 1
172 75 34 -1 0
173 17 28 -1 0
174 18 24 -1 0
175 7 11 0 1
176 11 31 1 0
177 13 0 1 0
178 16 24 1 0
179 28 16 1 0
180 42 9 1 0
181 16 19 1 0
182 58 35 0 1
183 19 11 0 1
184 46 10 0 1
185 44 0 -1 0
186 57 2 0 -1
187 21 25 -1 0
188 10 31 1 0
189 25 18 0 -1
190 44 24 -1 0
191 50 11 0 1
192 21 14 0 -1
193 20 33 0 1
194 4 10 1 0
195 25 2 0 1
196 15 31 -1 0
197 86 3 1 0
198 14 15 0 -1
199 70 14 0 1
200 43 25 0 1
201 49 39 0 1
202 89 12 1 0
203 96 36 0 1
204 67 25 0 1
205 72 8 0 1
206 42 32 0 -1
207 27 24 1 0
208 12 9 0 -1
209 69 1 0 1
210 47 22 0 -1
211 87 11 0 -1
212 27 12 0 1
213 67 5 1 0
214 45 32 0 1
215 4 15 0 1
216 88 32 1 0
217 61 27 0 -1
