0 82 13 -1 0
1 20 26 0 -1
2 50 39 1 0
3 82 25 1 0
4 40 2 0 -1
5 99 33 0 1
6 77 26 0 1
7 45 2 0 -1
8 53 6 0 -1
9 94 13 1 0
10 26 1 -1 0
11 82 9 1 0
12 42 2 -1 0
13 47 37 -1 0
14 26 4 1 0
15 37 2 0 1
16 7 34 1 0
17 12 35 0 -1
18 40 23 1 0
19 85 2 0 -1
20 27 28 -1 0
21 81 18 -1 0
22 0 4 0 1
23 48 35 0 1
24 72 2 -1 0
25 7 39 1 0
26 20 1 -1 0
27 30 22 0 1
28 18 7 0 1
29 46 14 -1 0
30 40 31 0 1
31 41 14 -1 0
32 23 28 -1 0
33 80 12 0 -1
34 22 13 0 1
35 39 30 -1 0
36 24 23 0 -1
37 4 24 0 1
38 60 5 -1 0
39 31 3 0 -1
40 25 30 -1 0
41 15 21 0 -1
42 16 30 0 1
43 16 5 0 -1
44 25 35 0 -1
45 83 23 0 -1
46 82 9 -1 0
47 68 9 1 0
48 81 31 -1 0
49 99 22 0 1
50 8 22 0 1
51 19 26 0 1
52 91 7 0 -1
53 82 32 0 1
54 39 16 1 0
55 64 21 0 1
56 54 13 0 -1
57 25 23 -1 0
58 63 1 0 1
59 26 28 0 1
60 81 12 -1 0
61 64 16 0 1
62 99 25 0 -1
63 81 36 1 0
64 84 17 0 1
65 25 34 0 1
66 14 36 1 0
67 89 29 0 -1
68 73 23 -1 0
69 2 17 -1 0
70 64 28 0 1
71 23 24 0 -1
72 20 24 -1 0
73 93 6 0 -1
74 94 10 0 -1
75 15 12 0 -1
76 64 23 -1 0
77 66 30 0 1
78 29 11 0 1
79 39 29 0 1
80 48 18 0 1
81 43 32 1 0
82 79 10 1 0
83 74 28 1 0
84 38 33 0 -1
85 45 3 0 1
86 42 4 0 -1
87 10 27 0 1
88 0 13 1 0
89 11 27 -1 0
90 56 30 0 -1
91 44 15 1 0
92 43 38 1 0
93 2 3 1 0
94 18 19 0 1
95 87 32 0 1
96 93 11 0 1
97 40 36 1 0
98 44 38 -1 0
99 80 15 0 1
100 89 14 1 0
101 78 15 1 0
102 26 7 0 1
103 40 8 0 1
104 43 29 1 0
105 93 2 0 1
106 63 19 0 1
107 24 24 0 1
108 2 35 -1 0
109 1 7 -1 0
110 73 18 0 -1
111 35 16 0 -1
112 67 17 0 1
113 63 33 0 1
114 23 38 0 -1
115 10 10 -1 0
116 61 37 0 1
117 15 10 0 -1
118 94 26 0 -1
119 11 21 -1 0
120 43 36 0 1
121 99 17 1 0
122 18 29 1 0
123 85 8 0 -1
124 28 21 -1 0
125 7 19 0 1
126 75 35 0 -1
127 92 23 0 -1
128 97 19 1 0
129 97 26 -1 0
130 69 34 0 -1
131 89 12 -1 0
132 50 5 0 1
133 6 21 0 1
134 60 36 -1 0
135 79 24 1 0
136 46 39 1 0
137 22 16 -1 0
138 87 10 0 -1
139 12 14 0 -1
140 93 30 0 1
141 22 25 0 1
142 17 27 0 -1
143 98 34 0 1
144 37 7 -1 0
145 29 11 0 1
146 4 19 0 -1
147 71 19 0 -1
148 94 35 -1 0
149 76 4 0 -1
150 98 6 1 0
151 16 8 0 1
152 42 1 -1 0
153 4 21 -1 0
154 80 30 -1 0
155 14 26 0 -1
156 40 36 1 0
157 16 10 1 0
158 37 6 0 1
159 49 1 0 -1
160 48 15 0 -1
161 85 7 0 -1
162 40 1 -1 0
163 8 22 0 -1
164 9 31 1 0
165 11 15 1 0
166 61 32 1 0
167 44 23 0 1
168 10 25 -1 0
169 27 37 0 1
170 43 9 -1 0
171 23 22 0 1
172 74 3 1 0
173 25 4 0 1
174 8 3 0 -1
175 26 3 -1 0
176 20 16 1 0
177 14 8 0 -1
178 91 7 1 0
179 4 20 -1 0
180 81 10 0 -1
181 29 3 -1 0
182 96 6 1 0
183 1 8 0 -1
184 91 31 -1 0
185 77 39 1 0
186 42 2 0 -1
187 19 29 0 -1
188 14 19 0 1
189 25 21 0 1
190 2 9 0 1
191 82 5 0 1
192 43 17 1 0
193 67 22 0 -1
194 30 5 0 -1
195 23 19 0 1
196 48 29 -1 0
197 42 7 -1 0
198 91 15 1 0
199 27 27 0 -1
200 44 26 -1 0
201 38 30 1 0
202 16 17 -1 0
203 94 31 1 0
204 53 25 0 1
205 8 16 1 0
206 16 18 1 0
207 85 22 -1 0
208 44 4 0 1
209 1 4 -1 0
210 80 15 0 -1
211 69 8 0 -1
212 13 35 -1 0
213 63 23 0 -1
214 40 3 1 0
215 80 13 1 0
216 3 21 -1 0
217 41 20 -1 0
218 41 20 1 0
219 12 35 0 -1
220 99 30 0 -1
221 67 19 -1 0
222 99 26 1 0
223 13 11 1 0
224 81 3 0 1
225 54 9 1 0
226 88 27 0 -1
227 98 15 0 1
228 18 24 -1 0
229 96 2 1 0
230 32 28 -1 0
231 46 26 1 0
232 15 28 1 0
233 52 4 0 1
234 85 7 1 0
235 3 12 0 1
236 92 5 -1 0
237 7 6 0 -1
238 19 16 0 -1
239 62 1 1 0
240 39 19 -1 0
241 39 28 -1 0
242 17 19 0 1
243 97 27 1 0
244 17 37 0 1
245 25 28 -1 0
246 94 33 0 1
247 61 0 0 1
248 26 4 1 0
249 38 5 0 1
250 51 20 0 -1
251 28 2 -1 0
252 73 16 1 0
253 48 30 0 1
254 9 1 0 -1
255 88 21 -1 0
256 48 21 1 0
257 72 38 1 0
258 91 28 -1 0
259 52 13 -1 0
260 54 8 0 -1
261 88 7 0 1
262 10 23 0 1
263 27 2 0 -1
264 16 17 1 0
265 64 31 0 -1
266 13 31 0 -1
267 99 37 -1 0
268 46 27 0 1
269 99 20 0 1
270 83 8 0 -1
271 38 27 0 -1
272 80 13 -1 0
273 87 11 0 1
274 37 34 -1 0
275 14 9 -1 0
276 12 13 0 1
277 90 36 -1 0
278 56 0 0 -1
279 26 5 -1 0
280 3 39 0 1
281 85 17 1 0
282 15 15 1 0
283 7 27 1 0
284 96 31 1 0
285 43 23 0 -1
286 47 4 1 0
287 96 4 0 -1
288 42 4 -1 0
289 17 18 -1 0
290 85 17 -1 0
291 44 25 0 1
292 98 21 -1 0
293 75 14 0 1
294 41 3 1 0
295 78 7 0 -1
296 68 7 0 1
297 25 19 0 -1
298 82 8 1 0
299 48 37 0 -1
300 15 27 0 1
301 71 13 0 -1
302 16 23 1 0
303 44 23 0 1
304 58 17 0 1
305 63 14 0 -1
306 75 13 0 1
307 60 23 0 1
308 54 15 0 1
309 70 26 1 0
310 4 10 -1 0
311 53 37 0 -1
312 98 2 0 -1
313 92 5 0 1
314 90 30 0 -1
315 12 7 0 -1
316 23 6 -1 0
317 85 28 1 0
318 12 16 0 -1
319 63 0 1 0
320 19 27 1 0
321 76 20 -1 0
322 31 18 1 0
323 19 35 0 1
324 3 22 1 0
325 75 5 -1 0
326 10 8 1 0
327 63 25 0 -1
328 50 35 0 1
329 50 18 1 0
330 92 37 1 0
331 98 20 0 1
332 60 15 0 1
333 18 21 0 1
334 99 36 0 -1
335 18 7 -1 0
336 3 29 -1 0
337 83 17 0 1
338 47 28 -1 0
339 99 16 0 -1
340 40 29 0 1
341 80 13 0 -1
342 37 37 1 0
343 55 23 0 1
344 25 27 -1 0
345 93 22 -1 0
346 28 23 0 -1
347 11 27 0 1
348 15 29 -1 0
349 8 0 1 0
350 93 1 1 0
351 92 38 0 -1
352 0 10 1 0
353 17 32 -1 0
354 74 12 0 -1
355 36 39 -1 0
356 71 28 0 -1
357 22 1 0 -1
358 93 11 0 1
