0 18 38 0 1
1 80 7 -1 0
2 4 21 0 1
3 85 15 -1 0
4 73 16 1 0
5 61 17 -1 0
6 42 36 0 -1
7 36 13 0 -1
8 14 25 1 0
9 41 24 1 0
10 70 17 0 -1
11 80 31 0 -1
12 66 14 -1 0
13 45 17 1 0
14 13 21 0 -1
15 10 34 -1 0
16 14 11 -1 0
17 26 4 1 0
18 78 33 0 1
19 83 39 0 -1
20 5 37 0 -1
21 17 16 1 0
22 68 7 0 -1
23 43 18 0 1
24 13 2 -1 0
25 52 6 1 0
26 31 3 0 1
27 29 9 1 0
28 18 13 0 1
29 73 19 1 0
30 64 26 1 0
31 41 12 0 1
32 30 32 0 1
33 77 7 1 0
34 30 19 0 -1
35 39 29 0 1
36 25 34 0 -1
37 23 36 0 1
38 41 3 0 -1
39 63 2 0 1
40 27 30 0 -1
41 0 35 0 -1
42 22 27 1 0
43 18 4 -1 0
44 28 8 -1 0
45 86 33 1 0
46 22 9 0 1
47 39 4 1 0
48 16 38 1 0
49 1 2 1 0
50 56 1 0 -1
51 12 2 -1 0
52 73 30 1 0
53 49 29 0 1
54 41 7 1 0
55 67 16 1 0
56 96 30 0 1
57 19 19 0 -1
58 73 10 -1 0
59 76 38 1 0
60 91 35 0 1
61 5 17 0 -1
62 43 23 0 -1
63 74 15 1 0
64 58 16 1 0
65 5 25 0 1
66 87 14 0 -1
67 65 17 -1 0
68 26 25 0 -1
69 83 29 0 -1
70 40 34 0 1
71 12 30 0 1
72 26 7 1 0
73 86 33 1 0
74 84 4 0 -1
75 78 16 0 -1
76 88 22 -1 0
77 85 26 1 0
78 29 17 1 0
79 98 19 0 -1
80 47 13 1 0
81 56 16 0 1
82 15 26 -1 0
83 42 22 -1 0
84 40 37 -1 0
85 83 22 1 0
86 83 15 1 0
87 82 25 0 -1
88 27 23 1 0
89 90 21 1 0
90 18 14 0 -1
91 3 26 0 -1
92 38 4 -1 0
93 98 35 1 0
94 40 37 0 -1
95 77 35 -1 0
96 37 3 -1 0
97 99 10 -1 0
98 37 5 1 0
99 5 37 1 0
100 30 10 0 -1
101 76 19 1 0
102 45 34 1 0
103 15 39 0 1
104 23 35 1 0
105 76 10 0 -1
106 91 20 0 -1
107 99 29 0 1
108 7 10 0 -1
