0 17 25 1 0
1 94 23 0 -1
2 81 13 -1 0
3 64 37 -1 0
4 49 36 1 0
5 92 22 0 -1
6 64 24 0 -1
7 50 3 1 0
8 6 17 0 1
9 71 28 0 1
10 93 23 0 1
11 77 24 -1 0
12 51 2 0 1
13 57 6 -1 0
14 30 5 0 1
15 71 18 1 0
16 10 0 0 1
17 84 1 0 1
18 43 28 0 -1
19 96 39 1 0
20 4 13 1 0
21 8 35 0 -1
22 6 0 0 1
23 44 38 0 1
24 7 32 -1 0
25 90 4 -1 0
26 31 1 -1 0
27 31 13 0 -1
28 76 9 -1 0
29 48 23 -1 0
30 49 22 0 -1
31 45 23 -1 0
32 26 6 1 0
33 42 2 1 0
34 28 34 0 1
35 40 13 0 1
36 15 28 -1 0
37 14 29 0 -1
38 99 3 0 1
39 94 38 -1 0
40 26 18 -1 0
41 7 25 1 0
42 45 13 0 1
43 6 5 0 -1
44 19 23 0 1
45 52 4 -1 0
46 87 11 0 -1
47 83 11 0 -1
48 52 14 1 0
49 26 26 1 0
50 44 33 1 0
51 13 31 1 0
52 74 19 0 -1
53 43 12 -1 0
54 46 3 -1 0
55 86 1 0 1
56 92 7 -1 0
57 31 11 -1 0
58 90 21 -1 0
59 95 29 0 1
60 4 18 -1 0
61 93 1 0 -1
62 4 27 0 -1
63 51 12 0 1
64 87 28 1 0
65 91 6 0 1
66 84 0 0 -1
67 79 26 0 1
68 49 19 0 -1
69 93 15 -1 0
70 45 12 0 -1
71 8 14 -1 0
72 3 21 0 1
73 12 31 -1 0
74 26 30 0 1
75 84 28 -1 0
76 52 21 -1 0
77 4 9 -1 0
78 19 14 1 0
79 71 5 0 -1
80 46 33 0 1
81 55 21 0 -1
82 87 29 0 1
83 80 8 0 1
84 38 12 0 1
85 24 10 1 0
86 2 18 0 1
87 96 10 0 1
88 28 4 0 -1
89 54 9 1 0
90 9 10 0 -1
91 93 3 1 0
92 35 9 -1 0
93 19 34 1 0
94 2 31 0 1
95 82 12 -1 0
96 53 35 1 0
97 44 27 0 1
98 2 17 0 -1
99 87 10 -1 0
100 6 24 0 1
101 42 31 -1 0
102 28 22 -1 0
103 63 21 0 -1
104 57 12 1 0
105 60 36 0 -1
106 42 14 0 1
107 21 9 1 0
108 27 31 1 0
109 83 16 0 1
110 62 20 0 1
111 37 23 0 -1
112 44 7 -1 0
113 49 10 1 0
114 3 28 0 1
115 87 22 1 0
116 19 28 0 1
117 51 28 1 0
118 86 13 0 -1
119 17 17 -1 0
120 11 34 0 1
121 75 18 0 1
122 4 26 0 1
123 8 2 -1 0
124 23 32 0 1
125 95 29 -1 0
126 81 39 0 1
127 88 17 1 0
128 21 39 1 0
129 80 36 -1 0
130 88 11 0 -1
131 61 6 -1 0
132 45 31 0 -1
133 20 19 1 0
134 58 19 0 1
135 60 0 0 -1
136 10 14 0 -1
137 0 13 1 0
138 98 26 -1 0
139 26 7 -1 0
140 96 7 0 -1
141 86 13 0 1
142 81 27 0 -1
143 98 38 0 1
144 89 29 -1 0
145 16 28 1 0
146 21 25 0 -1
147 42 1 1 0
148 68 17 0 -1
149 0 37 1 0
150 53 13 0 -1
151 76 37 1 0
152 36 20 -1 0
153 50 38 -1 0
154 19 28 0 -1
155 17 19 1 0
156 96 0 0 1
157 29 37 0 1
158 96 35 0 1
159 97 33 0 -1
160 20 29 0 -1
161 56 12 -1 0
162 23 7 -1 0
163 97 4 0 -1
164 67 17 0 -1
165 79 16 1 0
166 48 10 1 0
167 88 39 1 0
168 91 26 1 0
169 29 39 0 -1
170 88 32 1 0
171 6 1 -1 0
172 79 38 0 1
173 92 22 0 1
174 98 32 0 1
175 6 36 0 -1
176 25 18 0 -1
177 99 12 -1 0
178 25 36 0 1
179 16 28 0 -1
180 27 2 1 0
181 25 38 -1 0
182 23 18 -1 0
183 62 20 0 -1
184 79 34 0 -1
185 9 27 1 0
186 20 13 0 1
187 28 26 1 0
188 16 37 0 1
189 2 36 0 -1
190 20 27 1 0
191 84 37 1 0
192 40 28 -1 0
193 8 24 -1 0
194 62 19 0 1
195 11 26 0 1
196 39 26 1 0
197 40 29 1 0
198 68 37 0 1
199 13 3 0 1
200 89 9 0 -1
201 49 32 -1 0
202 71 6 1 0
203 28 38 0 -1
204 60 0 -1 0
205 47 20 1 0
206 39 27 0 -1
207 79 33 1 0
208 86 22 0 -1
209 55 14 1 0
210 17 15 -1 0
211 94 27 0 1
212 80 1 1 0
213 91 14 0 1
214 85 6 -1 0
215 80 18 -1 0
216 88 13 1 0
217 11 3 0 -1
218 92 37 0 -1
219 26 18 0 1
220 15 0 0 1
221 37 5 0 -1
222 7 14 0 1
223 11 27 0 -1
224 21 24 0 1
225 31 7 1 0
226 13 18 -1 0
227 28 14 0 -1
228 27 15 0 1
229 47 15 1 0
230 7 17 0 -1
231 78 8 0 -1
232 11 17 0 -1
233 95 37 1 0
234 40 26 0 1
235 57 29 1 0
236 64 36 -1 0
237 21 21 0 -1
238 22 26 -1 0
239 68 9 -1 0
240 52 13 0 -1
241 39 2 0 -1
242 9 20 0 1
243 26 22 0 -1
244 18 29 -1 0
245 17 0 0 1
246 40 27 1 0
247 47 23 0 -1
248 18 17 1 0
249 68 37 -1 0
250 10 35 -1 0
251 8 25 1 0
252 54 25 0 1
253 16 30 1 0
254 20 39 0 1
255 89 10 0 1
256 79 7 0 -1
257 57 27 -1 0
258 81 27 -1 0
259 58 1 0 1
260 1 4 0 -1
261 24 23 1 0
262 76 14 -1 0
263 25 21 -1 0
264 1 25 -1 0
265 8 35 -1 0
266 86 2 -1 0
267 80 13 0 1
268 42 17 1 0
269 42 13 -1 0
270 0 27 1 0
271 44 16 1 0
272 49 3 1 0
273 74 3 -1 0
274 40 11 0 -1
275 17 7 0 -1
276 49 34 0 1
277 50 34 0 -1
278 54 8 1 0
279 45 8 0 1
280 87 15 0 -1
281 44 10 1 0
282 24 29 -1 0
283 47 15 1 0
284 51 30 0 1
285 54 19 1 0
286 38 16 1 0
287 58 29 0 -1
288 49 16 1 0
289 24 22 0 -1
290 44 32 -1 0
291 87 37 -1 0
292 43 27 0 -1
293 75 13 -1 0
294 47 38 0 -1
295 16 1 0 -1
296 27 13 -1 0
297 18 12 0 -1
298 18 0 -1 0
299 66 7 0 1
300 64 21 1 0
301 42 30 -1 0
302 3 17 1 0
303 10 24 0 -1
304 85 0 0 1
305 17 29 1 0
306 70 34 1 0
307 12 22 -1 0
308 40 38 1 0
309 77 21 1 0
310 14 12 1 0
311 4 21 -1 0
312 4 26 0 1
313 18 37 -1 0
314 86 23 0 1
315 5 17 0 1
316 16 17 0 1
317 28 4 -1 0
318 91 3 0 -1
319 53 7 -1 0
320 78 24 0 1
321 36 29 0 1
322 8 12 0 1
323 20 6 1 0
324 16 0 -1 0
325 50 11 1 0
326 24 0 -1 0
327 80 23 -1 0
328 99 28 0 -1
329 38 38 1 0
330 45 18 -1 0
331 60 11 0 1
332 49 4 0 1
333 56 36 -1 0
334 25 3 0 -1
335 77 27 0 -1
336 49 13 1 0
337 0 9 -1 0
338 83 33 -1 0
339 29 31 0 -1
340 61 21 -1 0
341 98 16 -1 0
342 50 13 0 -1
343 79 31 0 -1
344 77 37 0 1
345 17 32 1 0
346 28 19 1 0
347 25 24 -1 0
348 22 17 0 1
349 56 12 0 1
350 36 37 0 1
351 25 14 1 0
352 51 9 -1 0
353 16 16 -1 0
354 81 33 1 0
355 93 7 0 1
356 93 34 1 0
357 4 30 1 0
358 10 20 0 -1
359 12 2 1 0
360 1 25 -1 0
361 40 29 0 -1
362 51 36 0 1
363 44 4 0 1
364 7 10 0 1
365 0 25 -1 0
366 78 16 0 1
367 56 16 0 1
368 71 17 -1 0
369 61 28 0 1
370 48 18 0 1
371 29 38 0 -1
372 12 4 0 1
373 15 2 1 0
374 24 33 0 -1
375 0 34 0 1
376 3 10 0 -1
377 69 12 -1 0
378 0 21 0 -1
379 89 18 0 1
380 50 22 -1 0
381 19 23 -1 0
382 47 14 0 1
383 25 5 0 -1
384 29 4 0 1
385 33 1 0 1
386 39 19 1 0
387 14 27 0 1
388 3 34 -1 0
389 96 11 -1 0
390 82 29 0 -1
391 74 12 0 -1
392 19 35 0 1
393 94 34 1 0
394 23 12 0 -1
395 94 14 -1 0
396 1 14 0 -1
397 38 14 0 -1
398 61 19 0 1
399 84 0 0 1
400 5 2 1 0
401 8 36 0 -1
402 7 33 0 1
403 65 24 0 1
404 76 15 0 1
405 10 15 0 1
406 95 39 0 1
407 70 35 1 0
408 3 30 0 -1
409 96 11 -1 0
410 97 18 0 -1
411 50 36 0 1
412 4 10 0 1
413 86 13 0 -1
414 21 5 0 1
415 17 24 0 -1
416 38 13 0 1
417 9 33 0 -1
418 19 35 0 -1
419 82 10 -1 0
420 89 30 1 0
421 22 29 0 1
422 3 2 1 0
423 53 2 0 -1
424 97 7 0 -1
425 41 3 -1 0
426 35 36 0 -1
427 75 11 -1 0
428 49 8 0 -1
429 15 27 0 1
430 26 21 0 -1
431 20 35 0 1
432 80 34 0 -1
433 52 3 1 0
434 40 28 1 0
435 8 10 -1 0
436 41 10 0 -1
437 23 32 0 -1
438 88 30 0 1
439 67 16 -1 0
440 7 15 -1 0
441 28 16 1 0
442 42 3 -1 0
443 18 29 1 0
444 50 38 0 -1
445 21 4 1 0
446 20 5 1 0
447 55 13 0 1
448 99 9 0 1
449 31 24 0 -1
450 31 6 1 0
451 38 37 1 0
452 46 7 -1 0
453 40 5 -1 0
454 41 15 -1 0
455 49 20 1 0
456 14 31 0 -1
457 70 30 0 -1
458 82 30 -1 0
459 86 26 -1 0
460 4 28 0 -1
461 7 37 0 -1
462 34 16 0 -1
463 23 9 0 -1
464 74 29 1 0
465 15 29 1 0
466 36 11 -1 0
467 85 11 0 -1
468 7 4 0 -1
469 69 23 1 0
470 38 27 0 1
471 96 33 1 0
472 40 35 1 0
473 40 38 1 0
474 42 30 1 0
475 7 35 0 -1
476 50 28 0 1
477 60 17 0 1
478 8 18 0 -1
479 45 10 0 1
480 77 9 0 -1
481 22 24 0 1
482 15 28 0 1
483 69 15 1 0
484 74 31 1 0
485 53 7 1 0
486 44 14 0 -1
487 0 27 -1 0
488 37 17 -1 0
489 48 31 -1 0
490 18 38 1 0
491 4 11 0 -1
492 51 37 0 -1
493 99 13 0 -1
494 23 23 1 0
495 48 34 0 -1
496 25 7 1 0
497 39 13 1 0
498 19 10 0 -1
499 81 20 0 1
500 42 4 1 0
501 17 1 0 1
502 86 30 0 -1
503 12 1 0 -1
504 65 13 0 -1
505 36 8 1 0
506 72 1 0 -1
507 80 27 0 1
508 41 24 0 -1
509 8 0 1 0
510 7 35 0 -1
511 47 36 0 1
512 8 32 0 -1
513 70 38 -1 0
514 59 38 0 -1
515 51 35 0 -1
516 9 29 -1 0
517 11 34 0 1
518 43 22 0 1
519 84 27 0 1
520 40 22 1 0
521 5 12 1 0
522 66 38 -1 0
523 69 13 0 1
524 77 26 1 0
525 57 14 -1 0
526 61 1 0 -1
527 11 27 0 1
528 70 5 0 -1
529 70 34 1 0
530 95 2 -1 0
531 91 10 0 -1
532 16 0 -1 0
533 56 34 0 -1
534 64 18 0 1
535 10 19 0 1
536 8 39 0 -1
537 18 32 0 -1
538 89 38 0 1
539 90 35 1 0
540 19 12 0 -1
541 45 36 0 -1
542 36 36 1 0
543 77 17 1 0
544 40 10 -1 0
545 49 33 0 1
546 10 13 -1 0
547 23 26 0 1
548 16 3 -1 0
549 21 14 0 -1
550 20 38 1 0
551 35 32 1 0
552 26 25 0 1
553 7 5 0 -1
554 52 3 1 0
555 22 37 0 -1
556 76 11 -1 0
557 68 24 -1 0
558 84 36 1 0
559 63 26 -1 0
560 29 38 0 1
561 3 17 1 0
562 8 32 -1 0
563 43 19 -1 0
564 86 25 -1 0
565 36 3 0 -1
566 83 1 0 1
567 56 35 -1 0
568 69 27 -1 0
569 43 31 -1 0
570 17 29 1 0
571 9 24 -1 0
572 37 6 0 1
573 30 0 0 -1
574 28 30 1 0
575 30 37 -1 0
576 95 10 -1 0
577 82 2 0 -1
578 77 12 0 1
579 0 31 1 0
580 28 5 -1 0
581 44 12 -1 0
582 27 1 1 0
583 24 19 1 0
584 14 1 0 1
585 47 31 0 1
586 45 9 0 -1
587 86 21 0 1
588 49 1 0 -1
589 79 21 0 1
590 83 12 -1 0
591 95 28 -1 0
592 25 20 1 0
593 32 37 0 -1
594 17 24 0 -1
595 47 18 0 -1
596 7 34 1 0
597 75 39 -1 0
598 86 25 0 -1
599 28 8 0 1
600 9 13 1 0
601 88 5 -1 0
602 28 33 1 0
603 72 12 0 1
604 36 27 1 0
605 59 35 0 1
606 46 0 1 0
607 10 30 0 1
608 17 32 0 -1
609 80 9 0 1
610 3 32 -1 0
611 1 13 0 1
612 39 20 1 0
613 89 20 0 -1
614 67 15 -1 0
615 8 15 -1 0
616 7 31 1 0
617 67 23 0 -1
618 66 3 1 0
619 28 25 0 -1
620 46 21 0 -1
621 14 28 1 0
622 58 14 1 0
623 84 7 0 1
624 18 14 0 1
625 0 8 0 -1
626 3 15 0 1
627 48 4 1 0
628 37 12 1 0
629 22 36 -1 0
630 4 39 0 1
631 22 26 0 1
632 19 6 0 -1
633 6 5 1 0
634 44 0 -1 0
635 82 21 0 1
636 76 39 0 1
637 43 36 0 -1
638 73 7 1 0
639 84 36 0 -1
640 2 38 1 0
641 15 21 0 -1
642 47 16 1 0
643 11 27 1 0
644 77 38 1 0
645 55 2 0 -1
646 25 8 0 -1
647 56 34 0 -1
648 2 18 1 0
649 85 26 0 -1
650 31 6 1 0
651 28 25 0 -1
652 24 9 -1 0
653 12 14 0 1
654 40 36 0 -1
655 25 23 0 1
656 19 22 1 0
657 21 3 0 1
658 41 28 -1 0
659 43 32 -1 0
660 82 10 0 1
661 0 19 0 -1
662 56 21 0 1
663 27 13 -1 0
664 23 30 0 1
665 2 25 0 1
666 95 31 -1 0
667 21 2 0 -1
668 79 4 -1 0
669 84 3 -1 0
670 45 7 0 -1
671 54 16 0 -1
672 44 15 0 -1
673 37 9 0 -1
674 39 33 0 1
675 76 31 0 -1
676 45 5 -1 0
677 5 21 -1 0
678 30 32 0 -1
679 54 9 -1 0
680 22 17 0 1
681 83 37 0 -1
682 2 26 -1 0
683 61 29 0 1
684 44 7 1 0
685 43 10 0 -1
686 32 38 0 -1
687 40 18 1 0
688 22 15 0 -1
689 27 18 0 -1
690 6 20 1 0
691 20 13 -1 0
692 18 9 1 0
693 25 22 -1 0
694 80 21 0 1
695 25 24 0 -1
696 56 2 0 1
697 42 21 -1 0
698 84 23 0 1
699 1 27 -1 0
700 61 38 -1 0
701 20 38 -1 0
702 81 20 -1 0
703 57 30 0 1
704 99 20 -1 0
705 14 4 0 1
706 86 31 -1 0
707 15 18 0 1
708 74 34 0 -1
709 6 27 -1 0
710 23 31 1 0
711 70 24 -1 0
712 22 5 0 -1
713 78 2 0 1
714 94 37 0 -1
715 55 6 -1 0
716 10 37 1 0
717 78 15 1 0
718 10 11 -1 0
719 52 35 0 -1
720 21 16 0 -1
721 38 38 -1 0
722 39 29 0 1
723 73 36 -1 0
724 19 30 0 1
725 23 18 1 0
726 11 20 0 1
727 39 35 0 1
728 16 34 0 1
729 87 11 0 1
730 20 21 0 1
731 91 7 1 0
732 16 27 -1 0
733 1 11 1 0
734 38 32 -1 0
735 88 39 -1 0
736 10 17 -1 0
737 30 37 1 0
738 82 30 0 1
739 91 27 0 1
740 47 20 0 -1
741 63 26 0 -1
742 24 5 1 0
743 68 19 1 0
744 19 8 0 -1
745 14 25 1 0
746 24 18 0 1
747 88 13 1 0
748 43 35 1 0
749 0 30 -1 0
750 67 19 1 0
751 25 35 1 0
752 94 31 1 0
753 45 38 0 1
754 19 6 1 0
755 24 9 0 1
756 92 25 0 -1
757 22 9 0 1
758 46 27 -1 0
759 19 20 1 0
760 94 15 1 0
761 60 7 0 -1
762 29 27 1 0
763 83 38 0 1
764 24 9 1 0
765 2 7 1 0
766 46 10 0 -1
767 56 21 -1 0
768 53 6 1 0
769 31 0 -1 0
770 92 30 0 1
771 51 14 0 1
772 11 31 0 1
773 48 32 0 -1
774 54 14 0 -1
775 55 20 -1 0
776 45 15 -1 0
777 50 32 -1 0
778 45 25 0 -1
779 4 2 1 0
780 70 11 0 -1
781 13 30 -1 0
782 5 22 -1 0
783 69 13 -1 0
784 57 34 0 1
785 36 13 0 1
786 29 32 0 -1
787 89 23 0 1
788 42 12 0 1
789 97 34 1 0
790 97 36 0 -1
791 99 20 0 1
792 46 32 1 0
793 21 28 1 0
794 46 10 0 -1
795 19 36 0 -1
796 2 4 0 -1
797 37 19 0 -1
798 4 25 0 1
799 13 13 0 1
800 19 16 0 -1
801 38 23 0 1
802 43 30 -1 0
803 42 30 -1 0
804 79 10 0 1
805 95 39 0 -1
806 94 24 0 1
807 20 21 0 1
808 48 9 0 1
809 98 28 1 0
810 3 3 1 0
811 85 18 -1 0
812 95 35 0 -1
813 0 38 -1 0
814 99 7 0 -1
815 27 29 0 -1
816 58 10 -1 0
817 40 6 0 -1
818 76 6 0 1
819 13 22 1 0
820 17 18 1 0
821 56 1 0 -1
822 86 17 -1 0
823 24 23 -1 0
824 9 13 0 1
825 36 33 0 -1
826 0 18 1 0
827 55 17 0 -1
828 28 27 0 1
829 92 30 0 -1
830 40 20 -1 0
831 14 28 1 0
832 20 27 0 -1
833 88 7 -1 0
834 31 12 0 -1
835 62 36 -1 0
836 72 9 0 -1
837 45 16 -1 0
838 86 17 0 1
839 83 22 0 1
840 84 28 -1 0
841 13 22 0 -1
842 80 1 1 0
843 22 13 0 1
844 13 24 0 1
845 46 27 0 -1
846 51 29 0 -1
847 17 9 0 1
848 3 13 0 -1
849 27 22 -1 0
850 39 25 -1 0
851 28 19 0 1
852 95 26 0 1
853 20 31 0 -1
854 26 22 -1 0
855 75 37 1 0
856 99 11 0 -1
857 59 28 -1 0
858 29 39 1 0
859 31 14 1 0
860 74 22 0 -1
861 88 16 1 0
862 40 27 1 0
863 44 1 0 1
864 61 1 0 -1
865 95 12 -1 0
866 25 17 1 0
867 59 4 0 1
868 95 17 0 1
869 96 9 0 1
870 98 24 -1 0
871 28 12 -1 0
872 99 11 0 -1
873 17 21 1 0
874 37 3 0 -1
875 44 0 -1 0
876 37 10 0 -1
877 49 24 0 1
878 96 3 0 1
879 15 2 0 -1
880 98 30 0 -1
881 95 7 1 0
882 92 23 1 0
883 55 22 -1 0
884 23 5 1 0
885 7 17 0 -1
886 17 27 1 0
887 77 10 1 0
888 43 36 1 0
889 46 11 -1 0
890 55 22 0 -1
891 9 7 -1 0
892 46 15 -1 0
893 76 22 0 1
894 64 19 0 1
895 97 0 -1 0
896 77 24 -1 0
897 25 3 0 -1
898 96 33 1 0
899 42 28 -1 0
900 8 3 1 0
901 79 28 1 0
902 25 23 1 0
903 27 17 0 1
904 57 15 1 0
905 8 24 -1 0
906 94 30 0 1
907 1 4 0 1
908 24 29 0 1
909 73 24 -1 0
910 73 7 -1 0
911 56 13 -1 0
912 25 12 0 1
913 84 12 1 0
914 25 35 0 -1
915 11 3 1 0
916 90 3 0 1
917 29 28 1 0
918 65 38 0 1
919 58 31 -1 0
920 40 34 1 0
921 21 34 1 0
922 76 21 0 1
923 19 39 0 1
924 61 38 1 0
925 82 20 1 0
926 41 33 -1 0
927 76 20 0 -1
928 17 29 1 0
929 87 16 0 -1
930 25 1 0 -1
931 42 34 1 0
932 15 6 0 -1
933 46 24 0 -1
934 60 7 0 -1
935 70 3 0 1
936 47 35 1 0
937 12 26 -1 0
938 14 29 1 0
939 39 34 0 1
940 25 3 1 0
941 9 19 -1 0
942 23 17 0 1
943 29 10 0 -1
944 20 10 0 -1
945 29 38 0 1
946 15 10 0 -1
947 66 35 0 1
948 13 36 0 1
949 16 6 0 -1
950 62 22 1 0
951 74 3 0 1
952 78 10 -1 0
953 97 6 1 0
954 4 38 0 -1
955 12 11 0 1
956 70 15 1 0
957 5 26 0 -1
958 99 37 -1 0
959 83 32 0 1
960 7 7 1 0
961 71 18 0 1
962 44 27 0 -1
963 46 13 0 1
964 39 16 1 0
965 19 34 1 0
966 71 39 0 -1
967 97 31 0 1
968 97 8 0 -1
969 40 12 -1 0
970 30 38 1 0
971 76 16 1 0
972 43 11 1 0
973 51 34 1 0
974 74 18 0 1
975 40 36 -1 0
976 40 16 1 0
977 5 12 -1 0
978 24 7 0 1
979 35 30 0 -1
980 49 6 -1 0
981 73 6 1 0
982 27 31 -1 0
983 53 14 0 -1
984 15 1 0 1
985 7 28 0 -1
986 87 12 0 -1
987 17 25 -1 0
988 23 32 0 -1
989 51 27 -1 0
990 2 10 0 1
991 50 12 0 1
992 42 18 0 -1
993 53 19 1 0
994 15 36 -1 0
995 44 26 -1 0
996 88 2 -1 0
997 92 13 -1 0
998 95 30 0 1
999 95 0 1 0
1000 18 36 0 1
1001 58 2 0 -1
1002 14 36 1 0
1003 16 20 1 0
1004 91 9 0 1
1005 52 28 -1 0
1006 20 28 1 0
1007 23 4 0 -1
1008 81 13 -1 0
1009 37 16 -1 0
1010 87 25 0 -1
1011 39 6 0 1
1012 24 17 -1 0
1013 51 16 1 0
1014 65 18 -1 0
1015 43 3 0 -1
1016 26 3 0 1
1017 72 13 0 1
1018 22 18 0 -1
1019 27 17 0 -1
1020 45 27 1 0
1021 64 4 1 0
1022 47 28 -1 0
1023 46 38 -1 0
1024 68 24 0 -1
1025 28 19 0 1
1026 55 12 0 1
1027 44 4 0 1
1028 47 34 0 -1
1029 54 18 -1 0
1030 30 30 -1 0
1031 15 30 -1 0
1032 23 11 0 -1
1033 92 15 1 0
1034 39 39 0 1
1035 92 18 1 0
1036 46 8 1 0
1037 14 14 1 0
1038 41 10 0 1
1039 25 11 -1 0
1040 51 14 1 0
1041 70 27 -1 0
1042 76 1 0 -1
1043 29 35 -1 0
1044 39 25 0 -1
1045 83 35 0 -1
1046 60 3 1 0
1047 44 12 0 -1
1048 20 9 0 1
1049 79 10 0 -1
1050 30 9 -1 0
1051 40 32 -1 0
1052 27 37 0 -1
1053 8 10 1 0
1054 25 27 0 1
1055 18 27 0 -1
1056 13 18 -1 0
1057 24 11 -1 0
1058 27 7 1 0
1059 80 22 -1 0
1060 85 32 0 1
1061 43 32 -1 0
1062 41 32 0 1
1063 90 26 1 0
1064 0 23 0 1
1065 10 30 0 -1
1066 39 28 0 1
1067 93 18 0 -1
1068 49 15 0 -1
1069 53 4 0 1
1070 94 8 1 0
1071 18 17 0 1
1072 93 7 0 -1
1073 59 23 0 1
1074 5 3 0 -1
1075 5 27 0 -1
1076 16 32 0 1
1077 44 34 0 -1
1078 15 7 1 0
1079 49 30 0 1
1080 45 16 -1 0
1081 7 15 0 -1
1082 26 13 -1 0
1083 82 2 0 -1
1084 25 18 0 -1
1085 62 29 0 1
1086 18 13 1 0
1087 41 2 0 -1
1088 84 13 0 1
1089 21 21 1 0
1090 51 21 0 1
1091 50 5 0 -1
1092 6 38 0 1
1093 26 11 0 1
1094 39 30 0 -1
1095 67 32 1 0
1096 43 2 0 -1
1097 7 36 1 0
1098 29 22 1 0
1099 21 6 1 0
1100 3 28 0 1
1101 84 12 0 1
1102 11 36 0 -1
1103 45 7 0 -1
1104 26 37 1 0
1105 92 23 1 0
1106 69 37 0 -1
1107 17 27 1 0
1108 22 20 -1 0
1109 39 14 -1 0
1110 69 23 -1 0
1111 4 35 1 0
1112 44 24 0 1
1113 75 32 0 1
1114 23 31 0 1
1115 52 39 0 -1
1116 58 22 1 0
1117 7 38 0 1
1118 95 35 0 -1
1119 93 26 0 -1
1120 53 7 -1 0
1121 10 30 1 0
1122 39 11 0 -1
1123 43 5 0 1
1124 99 31 -1 0
1125 46 19 -1 0
1126 92 9 -1 0
1127 98 31 0 -1
1128 61 16 1 0
1129 26 33 1 0
1130 26 19 0 -1
1131 27 37 1 0
1132 39 20 -1 0
1133 40 15 1 0
1134 44 28 -1 0
1135 42 12 0 -1
1136 40 33 0 -1
1137 21 35 0 1
1138 58 20 0 1
1139 86 34 -1 0
1140 53 22 0 1
1141 28 8 0 1
1142 93 11 -1 0
1143 22 27 -1 0
1144 42 16 0 -1
1145 3 33 -1 0
1146 92 12 0 1
