0 99 30 1 0
1 97 2 -1 0
2 77 11 -1 0
3 67 25 1 0
4 41 23 -1 0
5 86 14 -1 0
6 86 36 0 1
7 70 2 1 0
8 41 11 -1 0
9 16 17 0 -1
10 28 23 1 0
11 68 0 0 1
12 46 11 0 1
13 37 7 -1 0
14 13 27 1 0
15 75 23 0 1
16 20 31 -1 0
17 45 15 0 -1
18 53 24 0 -1
19 92 0 -1 0
20 28 12 0 -1
21 63 15 0 1
22 24 2 -1 0
23 56 8 -1 0
24 86 1 0 -1
25 21 33 0 -1
26 5 31 1 0
27 27 10 0 1
28 14 12 1 0
29 57 6 -1 0
30 50 26 1 0
31 41 13 1 0
32 53 8 0 1
33 2 0 0 -1
34 12 23 1 0
35 42 28 1 0
36 21 17 1 0
37 3 16 1 0
38 60 32 1 0
39 27 30 -1 0
40 19 3 -1 0
41 16 1 1 0
42 24 37 0 -1
43 18 34 0 -1
44 5 1 0 -1
45 51 28 -1 0
46 96 4 -1 0
47 61 32 -1 0
48 40 8 -1 0
49 23 12 0 1
50 92 1 0 -1
51 93 35 0 1
52 90 13 0 -1
53 13 1 1 0
54 84 19 0 1
55 42 33 -1 0
56 79 6 0 1
57 23 12 0 1
58 60 28 -1 0
59 13 10 0 -1
60 70 21 1 0
61 42 12 -1 0
62 51 18 0 1
63 84 13 1 0
64 1 38 -1 0
65 25 14 1 0
66 23 19 0 -1
67 85 17 -1 0
68 56 1 0 1
69 19 12 -1 0
70 88 37 1 0
71 22 24 1 0
72 1 21 0 1
73 18 2 0 1
74 14 14 0 1
75 99 29 1 0
76 39 32 0 1
77 51 1 -1 0
78 28 3 1 0
79 57 37 1 0
80 46 20 1 0
81 74 22 -1 0
82 45 15 -1 0
83 89 21 0 1
84 42 13 1 0
85 39 19 0 1
86 60 26 1 0
87 95 28 1 0
88 5 22 0 1
89 19 15 0 -1
90 1 22 0 1
91 74 21 0 1
92 40 29 0 -1
93 13 4 1 0
94 51 13 1 0
95 78 2 0 1
96 91 3 1 0
97 66 32 0 1
98 42 2 -1 0
99 94 24 1 0
100 25 38 0 1
101 71 30 0 -1
102 30 4 1 0
103 39 31 0 -1
104 67 32 1 0
105 0 11 -1 0
106 55 14 -1 0
107 72 37 0 1
108 7 28 -1 0
109 77 7 -1 0
110 24 8 0 1
111 35 36 0 -1
112 65 6 0 -1
113 89 36 0 -1
114 14 6 -1 0
115 80 1 -1 0
116 47 19 0 1
117 89 22 0 1
118 18 17 -1 0
119 4 8 -1 0
120 43 19 -1 0
121 28 2 0 -1
122 23 14 0 -1
123 43 20 0 -1
124 26 7 0 1
125 85 6 -1 0
126 44 26 -1 0
127 96 30 0 1
128 22 10 -1 0
129 93 6 -1 0
130 48 23 0 1
131 95 5 0 -1
132 53 16 0 1
133 96 14 -1 0
134 91 32 -1 0
135 53 3 0 1
136 38 35 -1 0
137 15 10 -1 0
138 50 22 0 1
139 6 33 0 1
140 89 29 0 1
141 27 2 -1 0
142 30 7 -1 0
143 14 2 0 -1
144 45 10 0 -1
145 24 15 0 1
146 51 6 0 1
147 53 18 1 0
148 10 21 0 -1
149 43 6 -1 0
150 17 1 -1 0
151 27 33 -1 0
152 48 7 0 -1
153 93 27 0 1
154 54 15 0 -1
155 88 25 -1 0
156 52 34 1 0
157 23 3 1 0
158 36 37 0 -1
159 71 36 1 0
160 70 33 0 1
161 89 6 0 -1
162 43 18 1 0
163 17 4 0 1
164 23 31 1 0
165 19 16 -1 0
166 81 29 1 0
167 60 26 -1 0
168 24 14 -1 0
169 24 31 -1 0
170 92 12 0 -1
171 7 9 0 -1
172 59 0 0 -1
173 27 35 -1 0
174 23 34 0 1
175 22 4 -1 0
176 22 25 1 0
177 25 6 0 1
178 6 31 0 1
179 21 39 1 0
180 69 19 -1 0
181 25 15 -1 0
182 81 32 -1 0
183 7 35 -1 0
184 87 14 0 1
185 14 4 1 0
186 45 20 0 1
187 1 35 0 1
188 19 9 1 0
189 81 37 1 0
190 99 28 0 1
191 46 19 -1 0
192 62 33 1 0
193 67 4 -1 0
194 27 16 0 1
195 29 31 -1 0
196 63 29 -1 0
197 39 19 1 0
198 9 12 -1 0
199 27 13 0 -1
200 96 7 1 0
201 38 33 1 0
202 4 15 1 0
203 96 26 0 1
204 55 2 1 0
205 8 19 0 -1
206 21 26 -1 0
207 3 8 1 0
208 46 33 0 1
209 7 18 -1 0
210 89 10 0 -1
211 78 24 1 0
212 5 33 0 -1
213 52 3 0 -1
214 43 26 0 1
215 54 4 0 -1
216 59 19 0 1
217 36 23 1 0
218 56 29 -1 0
219 74 10 0 1
220 69 9 1 0
221 79 1 0 1
222 65 5 -1 0
223 28 36 0 1
224 4 32 1 0
225 80 28 0 1
226 74 17 0 1
227 91 3 0 1
228 20 11 -1 0
229 46 33 -1 0
230 32 7 1 0
231 83 34 0 -1
232 10 16 -1 0
233 70 1 0 1
234 53 37 -1 0
235 78 3 0 1
236 43 26 1 0
237 10 0 0 1
238 59 5 0 -1
239 78 19 0 -1
240 52 36 1 0
241 40 9 0 1
242 96 36 0 -1
243 1 19 0 1
244 18 7 0 -1
245 28 15 0 1
246 4 36 -1 0
247 83 18 0 1
248 24 8 -1 0
249 45 22 0 -1
250 95 25 -1 0
251 32 2 1 0
252 9 33 1 0
253 42 3 0 1
254 16 28 -1 0
255 5 35 0 -1
256 47 9 -1 0
257 93 23 -1 0
258 42 5 1 0
259 39 23 0 1
260 48 35 -1 0
261 0 23 -1 0
262 79 4 1 0
263 30 32 1 0
264 0 31 0 -1
265 40 19 0 -1
266 18 39 1 0
267 14 18 0 1
268 55 15 -1 0
269 58 14 0 1
270 97 0 -1 0
271 51 20 1 0
272 81 23 0 -1
273 46 6 -1 0
274 63 11 0 -1
275 18 25 1 0
276 85 0 1 0
277 14 9 1 0
278 66 29 -1 0
279 6 26 0 -1
280 57 3 -1 0
281 54 17 0 1
282 19 27 0 1
283 82 29 0 1
284 94 18 0 -1
285 43 38 0 1
286 49 31 -1 0
287 80 19 0 -1
288 54 29 -1 0
289 9 31 -1 0
290 79 19 -1 0
291 42 6 0 1
292 26 38 1 0
293 87 8 0 -1
294 56 20 0 -1
295 83 23 1 0
296 48 38 -1 0
297 5 16 -1 0
298 60 30 -1 0
299 60 10 -1 0
300 22 35 -1 0
301 75 26 0 1
302 87 35 0 1
303 92 33 0 -1
304 46 12 1 0
305 45 33 0 -1
306 70 32 0 1
307 46 33 -1 0
308 45 21 0 1
309 55 24 0 -1
310 12 8 0 1
311 91 22 0 -1
312 22 18 -1 0
313 4 25 0 1
